1475859200667,82209712647645,-0.97716796,1.0514135,9.587263
1475859200669,82209717691680,-1.1448194,1.0933264,9.570498
1475859200670,82209722704770,-1.1196716,0.9568103,9.445957
1475859200670,82209727717860,-1.1220666,0.8466394,9.456735
1475859200670,82209732730950,-1.299298,0.6262976,9.588461
1475859200671,82209827515485,-1.2178674,0.83945435,9.200467
1475859200700,82209832528575,-1.162782,0.9592053,9.268725
1475859200701,82209837510720,-1.2945081,0.9089099,9.17532
1475859200728,82209842492865,-1.1364368,1.0011182,9.417217
1475859200728,82209847505955,-1.8297949,1.0310559,7.947872
1475859200740,82209852488100,1.1256592,0.7747888,8.471184
1475859200743,82209857470245,3.3254845,0.8143066,7.8472815
1475859200762,82209862452390,3.378175,0.7879614,3.5578015
1475859200774,82209867465480,-4.89063,1.287323,7.232959
1475859200779,82209872447625,-2.227368,-0.029937744,20.751646
1475859200779,82209877429770,0.8490344,-0.91130495,-4.750521
1475859200781,82209882411915,-2.8572583,0.1580713,23.48197
1475859200782,82209887425005,-2.086062,-0.9340576,-5.2965856
1475859200794,82209892407150,3.8715491,-1.0813513,21.9767
1475859200794,82209897389295,-10.219548,-0.07065307,5.364844
1475859200796,82209902402385,5.798342,-1.4549744,0.81670165
1475859200797,82209907384530,-0.69575316,-0.37721556,24.596851
1475859200799,82209912366675,-9.53098,0.38679564,0.25506958
1475859200799,82209917348820,6.937174,-0.84424436,3.051255
1475859200800,82209922361910,-1.585503,0.3161426,24.114254
1475859200812,82209927344055,-8.916657,0.8801697,-1.2430152
1475859200814,82209932326200,7.588619,-0.34967285,4.3230104
1475859200815,82209937308345,-2.77463,0.7855664,23.047274
1475859200817,82209942321435,-0.15567628,0.39637575,-3.932622
1475859200818,82209947303580,-6.108497,1.4561719,15.064672
1475859200829,82209952285725,-3.2093263,0.37242553,13.752202
1475859200830,82209957298815,-1.6310083,0.21914428,8.989706
1475859200832,82209962280960,-2.1136048,0.86100954,9.172925
1475859200833,82209967263105,-3.570974,0.7472461,7.9861927
1475859200834,82209972245250,-1.7555493,0.30177248,6.581514
