1475860014725,83023847302154,0.14130615,1.2765454,-0.09939331
1475860014732,83023857297389,0.29099488,1.3735437,-0.2945874
1475860014733,83023867261679,1.3615686,1.2166699,-1.8549427
1475860014764,83023877256914,4.9540977,0.87777466,-2.0633094
1475860014767,83023887221204,-4.4427614,2.513573,1.3663586
1475860014769,83023897216439,-3.8428087,0.80233157,-14.9377365
1475860014783,83023907180729,-7.8867993,1.4453943,-4.6271777
1475860014799,83023917175964,-0.8083191,1.1999048,17.967436
1475860014803,83023927140254,8.442444,-0.34009278,-3.9577699
1475860014805,83023937135489,-7.322772,1.2921131,-12.924723
1475860014817,83023947130724,0.9592053,1.0226734,18.618881
1475860014819,83023957095014,6.148015,-0.11615845,-7.8424916
1475860014822,83023967090249,-1.3268409,0.6119275,9.111852
1475860014824,83023977054539,2.086062,0.7544311,0.0023950196
1475860014836,83023987049774,-2.3135889,0.8801697,2.046544
1475860014838,83023997045009,1.2957056,0.7232959,-0.15447876
1475860014853,83024007009299,0.674198,0.8214917,-0.8825647
1475860014855,83024017004534,0.26584718,0.83825684,-0.40116578
1475860014871,83024026968824,-0.26584718,0.7101233,-0.11975098
1475860014873,83024036964059,0.031135254,0.8202942,-0.15567628
1475860014888,83024046959294,-0.0059875487,0.81670165,-0.6490503
1475860014893,83024056923584,0.28620484,0.8454419,-0.8322693
1475860014907,83024066918819,0.5783972,0.93884766,-1.2058923
1475860014922,83024076914054,0.73407346,1.040636,-1.4908997
1475860014925,83024086878344,0.87178713,1.167572,-1.7495618
1475860014942,83024096873579,1.0550061,1.1424243,-2.1124072
1475860014944,83024106837869,1.1759546,1.4142591,-2.44292
1475860014960,83024116833104,1.1220666,1.5064673,-2.7794201
1475860014963,83024126828339,1.0226734,1.6561561,-3.0476623
1475860014978,83024136792629,1.1436218,1.7531543,-3.129093
1475860014984,83024146787864,0.9783655,1.7495618,-3.0296998
1475860014999,83024156783099,0.62390256,1.6729212,-2.6524842
1475860015015,83024166747389,0.24908203,1.3843213,-2.3339465
1475860015018,83024176742624,-0.11855347,1.0538086,-1.6908838
1475860015034,83024186737859,-0.54366946,0.859812,-1.0801538
1475860015037,83024196702149,-0.4071533,0.49936157,0.11855347
1475860015051,83024206697384,-0.31255004,-0.11496094,2.14953
1475860015054,83024216661674,0.0035925293,-1.2585827,4.6247826
1475860015088,83024226656909,-0.0371228,-3.018922,7.3850427
1475860015090,83024236652144,-0.9663904,-5.3480787,9.662706
1475860015092,83024246647379,-3.1734009,-7.5227566,12.936698
1475860015106,83024256611669,-6.860533,-8.104746,16.706459
1475860015108,83024266606904,-10.346484,-7.8029737,18.63924
1475860015123,83024276602139,-11.330837,-7.6736426,19.103874
1475860015126,83024286566429,-11.127261,-7.4952135,18.757793
1475860015140,83024296561664,-12.209809,-6.854546,19.830761
1475860015145,83024306525954,-12.396621,-4.701423,18.246456
