1475635993413,206260392184426,0.23950195,1.1771522,9.134604
1475635993414,206260397149706,0.2562671,1.2250525,9.224418
1475635993414,206260402114986,0.18202148,1.3388159,8.983718
1475635993414,206260407049233,0.21914428,1.3998889,9.017248
1475635993415,206260412014513,0.22632934,1.5040723,9.019644
1475635993415,206260416979793,0.17004639,1.4585669,8.880733
1475635993415,206260421945073,0.17962646,1.6405884,8.818462
1475635993416,206260515881964,0.37003052,1.1747571,8.689131
1475635993417,206260520847244,0.368833,1.2454102,8.693921
1475635993417,206260525781491,0.2826123,1.2513977,8.632848
1475635993445,206260530715738,0.23471192,1.3052857,8.675959
1475635993445,206260535681018,0.21315674,1.3016931,8.680748
1475635993446,206260540615265,0.15328126,1.3268409,8.66518
1475635993469,206260545580545,0.14130615,1.3591735,8.655601
1475635993487,206260550514792,-0.016765136,1.3316308,8.811276
1475635993488,206260555449039,1.0130932,1.4274316,8.396938
1475635993490,206260560414319,0.5137317,1.3136683,10.401569
1475635993491,206260565348566,-1.3172607,1.5627502,11.705658
1475635993505,206260570282813,1.6178356,1.5352075,12.668456
1475635993506,206260575248093,6.837781,0.8801697,3.1470556
1475635993520,206260580182340,-9.758507,1.3196558,13.630056
1475635993521,206260585116587,11.70446,0.5771997,4.9936156
1475635993529,206260590081867,-9.012459,1.4597644,22.690414
1475635993536,206260595016114,-2.5578809,1.2537928,-11.352392
1475635993539,206260599950361,11.870914,0.53528684,4.8187795
1475635993539,206260604915641,7.6161623,0.5508545,27.207422
1475635993541,206260609849888,-4.467909,1.4082714,26.910439
1475635993542,206260614784135,-11.796669,2.0094213,12.776232
1475635993546,206260619749415,-12.00743,2.1040246,-2.2525158
1475635993547,206260624683662,-6.500083,2.1339624,-11.01709
1475635993557,206260629617909,1.0250684,1.6944764,-11.829001
1475635993558,206260634583189,7.723938,1.233435,-6.610254
1475635993570,206260639517436,12.148737,0.8346643,2.76984
1475635993571,206260644451683,13.313913,0.59516233,13.816868
1475635993573,206260649416963,6.3743443,1.2502002,25.564438
1475635993574,206260654351210,-10.364447,2.242936,10.657837
1475635993576,206260659316490,9.48787,1.7507592,3.3638048
1475635993577,206260664250737,-5.3313136,1.7615368,6.524033
1475635993589,206260669184984,-4.5541296,2.254911,14.122232
1475635993590,206260674150264,-1.1603869,2.4093897,9.079519
1475635993591,206260679084511,-1.5771203,2.2465284,11.018288
1475635993592,206260684018758,-2.0968397,2.1758752,9.863888
1475635993595,206260688984038,-1.5914905,1.9758911,7.9107494
1475635993604,206260693918285,1.1148816,1.651366,7.5395217
1475635993608,206260698883565,0.90531737,1.6956738,9.843531
1475635993609,206260703817812,-1.3340259,1.8729053,9.159752
1475635993611,206260708752059,0.96399534,1.6082556,8.323891
1475635993611,206260713717339,-0.86220706,1.7615368,9.358539
1475635993616,206260718651586,0.5556445,1.5244299,8.792117
1475635993617,206260723585833,-0.61791503,1.7411792,8.984916
1475635993619,206260728551113,-0.04790039,1.5675403,9.047186
1475635993620,206260733485360,0.028740235,1.7232165,8.806487
1475635993621,206260738419607,-0.3796106,1.7890795,8.830437
1475635993622,206260743384887,-0.32332763,1.653761,8.740623
1475635993631,206260748319134,-0.11735596,1.8441651,8.778944
1475635993639,206260753284414,-0.086220704,1.9363732,8.6771555
1475635993641,206260758218661,0.032332763,1.8549427,8.798104
1475635993642,206260763152908,0.027542725,1.9160156,8.725056
1475635993645,206260768118188,0.14609618,1.9579284,8.765772
1475635993645,206260773052435,0.25387207,1.9794836,8.826844
1475635993649,206260777986682,0.39877075,1.9495459,8.781339
1475635993657,206260782951962,0.6514453,1.8573376,8.697514
1475635993662,206260787886209,0.64545774,1.848955,8.7897215
1475635993666,206260792820456,0.8310718,1.84177,8.814869
1475635993675,206260797785736,0.91609496,1.7208215,8.6843405
1475635993677,206260802719983,0.96160036,1.6190332,8.754993
1475635993679,206260807654230,1.0298584,1.592688,8.655601
1475635993688,206260812619510,0.9352551,1.472937,8.611293
1475635993693,206260817553757,0.8202942,1.3136683,8.428074
1475635993695,206260822519037,0.8753796,1.1160791,8.477172
1475635993701,206260827453284,0.7209009,0.97237796,8.361013
1475635993708,206260832387531,0.5987549,0.8322693,8.23288
1475635993710,206260837352811,0.49097902,0.54247195,8.186176
1475635993715,206260842287058,0.33650026,0.38919067,8.25683
1475635993726,206260847221305,0.32692015,0.29578492,8.358618
1475635993727,206260852186585,0.2323169,0.24788453,8.273595
1475635993730,206260857120832,0.17483643,0.069455564,8.323891
1475635993737,206260862055079,0.29219237,0.05748047,8.341853
1475635993745,206260867020359,0.22632934,-0.09699829,8.392148
1475635993746,206260871954606,0.33889526,-0.3065625,8.514295
1475635993749,206260876888853,0.4682263,-0.41194335,8.623268
1475635993757,206260881854133,0.47660887,-0.4790039,8.699908
1475635993763,206260886788380,0.6550378,-0.62390256,8.741821
