1475635993486,206260547864143,0.23083496,-0.34051514,-0.07110596,-0.9086304,-143.02002
1475635993489,206260557732637,0.19207764,-0.30645752,-0.08251953,-0.92858887,-143.02002
1475635993504,206260567632164,0.19226074,-0.30664063,-0.082214355,-0.92852783,-143.02002
1475635993520,206260577531691,0.19250488,-0.3067627,-0.081970215,-0.9284668,-143.02002
1475635993526,206260587400185,0.19244385,-0.30688477,-0.08166504,-0.9284668,-143.02002
1475635993538,206260597299712,0.1928711,-0.29907227,-0.072143555,-0.93170166,-143.02002
1475635993541,206260607199239,0.19177246,-0.2994995,-0.071777344,-0.93182373,-143.02002
1475635993545,206260617067733,0.19012451,-0.30010986,-0.07122803,-0.93200684,-143.02002
1475635993549,206260626967260,0.18762207,-0.30255127,-0.07299805,-0.9315796,-143.02002
1475635993560,206260636866787,0.18566895,-0.30334473,-0.072387695,-0.9317627,-143.02002
1475635993572,206260646735281,0.18389893,-0.30413818,-0.071777344,-0.93188477,-143.02002
1475635993576,206260656634808,0.18267822,-0.30499268,-0.07122803,-0.93188477,-143.02002
1475635993588,206260666534335,0.1819458,-0.30560303,-0.07086182,-0.93188477,-143.02002
1475635993591,206260676433862,0.18182373,-0.30596924,-0.07055664,-0.93182373,-143.02002
1475635993594,206260686302356,0.18225098,-0.3062744,-0.0703125,-0.9316406,-143.02002
1475635993608,206260696201883,0.16625977,-0.30230713,-0.08496094,-0.9346924,-143.02002
1475635993610,206260706101410,0.1671753,-0.30273438,-0.08483887,-0.9343872,-143.02002
1475635993615,206260716000937,0.16815186,-0.3031006,-0.0847168,-0.93414307,-143.02002
1475635993619,206260725869431,0.16894531,-0.30340576,-0.08453369,-0.9338989,-143.02002
1475635993621,206260735768958,0.13183594,-0.27612305,-0.10272217,-0.94641113,-143.02002
1475635993623,206260745668485,0.13256836,-0.27642822,-0.10266113,-0.946228,-143.02002
1475635993641,206260755568012,0.13360596,-0.27648926,-0.1026001,-0.94610596,-143.02002
1475635993644,206260765436506,0.10424805,-0.24884033,-0.11340332,-0.95617676,-143.02002
1475635993649,206260775336033,0.10614014,-0.24865723,-0.113464355,-0.95599365,-143.02002
1475635993661,206260785235560,0.10839844,-0.24829102,-0.11352539,-0.95581055,-143.02002
1475635993675,206260795104054,0.111083984,-0.24768066,-0.113708496,-0.9556885,-143.02002
1475635993679,206260805003581,0.088256836,-0.21710205,-0.11602783,-0.9651489,-143.02002
1475635993692,206260814903108,0.09197998,-0.21673584,-0.11639404,-0.96484375,-143.02002
1475635993696,206260824802635,0.096191406,-0.21673584,-0.117004395,-0.96435547,-143.02002
1475635993710,206260834671129,0.097229004,-0.2111206,-0.11608887,-0.9656372,-143.02002
1475635993725,206260844570656,0.10229492,-0.21160889,-0.116882324,-0.9649048,-143.02002
1475635993729,206260854470183,0.107421875,-0.21221924,-0.11773682,-0.9641113,-143.02002
1475635993745,206260864338677,0.11260986,-0.2130127,-0.11871338,-0.9631958,-143.02002
1475635993748,206260874238204,0.11456299,-0.20617676,-0.115478516,-0.96484375,-143.02002
1475635993762,206260884137731,0.11999512,-0.20690918,-0.11633301,-0.9639282,-143.02002
1475635993766,206260894037258,0.1251831,-0.2076416,-0.11706543,-0.9630127,-143.02002
1475635993779,206260903905752,0.1237793,-0.1749878,-0.09051514,-0.9725342,-143.02002
1475635993789,206260913805279,0.12841797,-0.1765747,-0.09088135,-0.9715576,-143.02002
1475635993796,206260923704806,0.13293457,-0.17852783,-0.09118652,-0.97058105,-143.02002
1475635993807,206260933604333,0.1373291,-0.18078613,-0.091430664,-0.96954346,-143.02002
1475635993816,206260943472827,0.14227295,-0.15777588,-0.064819336,-0.9749756,-143.02002
1475635993826,206260953372354,0.14660645,-0.16003418,-0.06506348,-0.973938,-143.02002
1475635993836,206260963271881,0.15118408,-0.1619873,-0.06542969,-0.9729004,-143.02002
1475635993848,206260973140375,0.16137695,-0.15350342,-0.0513916,-0.97351074,-143.02002
1475635993856,206260983039902,0.16656494,-0.15515137,-0.05218506,-0.97229004,-143.02002
1475635993865,206260992939429,0.17242432,-0.15655518,-0.05255127,-0.9710083,-143.02002
1475635993875,206261002807923,0.18005371,-0.15740967,-0.05328369,-0.9694824,-143.02002
1475635993885,206261012707450,0.18817139,-0.15802002,-0.05407715,-0.96777344,-143.02002
1475635993895,206261022606977,0.19970703,-0.15887451,-0.053344727,-0.96539307,-143.02002
1475635993906,206261032506504,0.2133789,-0.15930176,-0.052978516,-0.96240234,-143.02002
1475635993919,206261042374998,0.2263794,-0.15881348,-0.05126953,-0.9595947,-143.02002
1475635993926,206261052274525,0.23754883,-0.15576172,-0.04711914,-0.95758057,-143.02002
1475635993935,206261062174052,0.24847412,-0.15039063,-0.04095459,-0.95599365,-143.02002
1475635993945,206261072042546,0.2588501,-0.14312744,-0.031799316,-0.9547119,-143.02002
1475635993955,206261081942073,0.2675171,-0.1362915,-0.019714355,-0.9536133,-143.02002
1475635993965,206261091841600,0.2734375,-0.13208008,-0.0052490234,-0.95269775,-143.02002
1475635993975,206261101741127,0.2769165,-0.1303711,0.010925293,-0.9519043,-143.02002
1475635993985,206261111609621,0.27893066,-0.12945557,0.028808594,-0.9510498,-143.02002
1475635993995,206261121509148,0.2808838,-0.1282959,0.047790527,-0.94989014,-143.02002
1475635994006,206261131408675,0.2833252,-0.12683105,0.0680542,-0.9481201,-143.02002
1475635994015,206261141308202,0.2866211,-0.12561035,0.089904785,-0.9454346,-143.02002
1475635994027,206261151176696,0.29083252,-0.12554932,0.113220215,-0.9416504,-143.02002
1475635994035,206261161076223,0.29534912,-0.12646484,0.13763428,-0.93688965,-143.02002
1475635994045,206261170975750,0.29968262,-0.12805176,0.16259766,-0.9312744,-143.02002
1475635994055,206261180875277,0.30389404,-0.12939453,0.18780518,-0.92492676,-143.02002
1475635994065,206261190743771,0.3088379,-0.13000488,0.21313477,-0.9177246,-143.02002
1475635994075,206261200643298,0.31500244,-0.12988281,0.23858643,-0.9093628,-143.02002
1475635994085,206261210542825,0.32165527,-0.12902832,0.26434326,-0.8999634,-143.02002
1475635994095,206261220442352,0.32763672,-0.12738037,0.2902832,-0.8899536,-143.02002
1475635994107,206261230341879,0.33203125,-0.12487793,0.31622314,-0.8798218,-143.02002
1475635994122,206261240210373,0.3336792,-0.121398926,0.34143066,-0.8701782,-143.02002
1475635994127,206261250109900,0.33166504,-0.11639404,0.36584473,-0.86169434,-143.02002
1475635994135,206261260009427,0.3251953,-0.1105957,0.38879395,-0.85479736,-143.02002
1475635994149,206261269908954,0.3140869,-0.10418701,0.41046143,-0.8496704,-143.02002
1475635994155,206261279777448,0.2994995,-0.097229004,0.4307251,-0.8457031,-143.02002
1475635994164,206261289676975,0.28424072,-0.08929443,0.4494629,-0.84210205,-143.02002
1475635994174,206261299576502,0.27105713,-0.08081055,0.4663086,-0.83813477,-143.02002
1475635994186,206261309476029,0.2614746,-0.072753906,0.48132324,-0.83343506,-143.02002
1475635994194,206261319344523,0.25524902,-0.06591797,0.49505615,-0.8278198,-143.02002
1475635994205,206261329244050,0.25048828,-0.060913086,0.5079956,-0.82177734,-143.02002
1475635994214,206261339143577,0.2454834,-0.057739258,0.52038574,-0.8157959,-143.02002
1475635994224,206261349012071,0.23962402,-0.055725098,0.5322876,-0.80999756,-143.02002
1475635994234,206261358911598,0.23278809,-0.053955078,0.54345703,-0.80462646,-143.02002
1475635994244,206261368811125,0.2255249,-0.051513672,0.5534668,-0.8000488,-143.02002
1475635994254,206261378710652,0.21838379,-0.048461914,0.5623169,-0.7960205,-143.02002
1475635994264,206261388579146,0.21166992,-0.045166016,0.5700073,-0.79260254,-143.02002
1475635994274,206261398478673,0.2055664,-0.041992188,0.5765381,-0.7896118,-143.02002
1475635994284,206261408378200,0.20031738,-0.03942871,0.5820923,-0.78704834,-143.02002
1475635994294,206261418277727,0.19592285,-0.037841797,0.5866699,-0.78479004,-143.02002
1475635994304,206261428146221,0.19207764,-0.03717041,0.5904541,-0.78289795,-143.02002
1475635994314,206261438045748,0.18847656,-0.03704834,0.5933838,-0.7816162,-143.02002
1475635994324,206261447945275,0.18475342,-0.0368042,0.59539795,-0.78100586,-143.02002
1475635994334,206261457844802,0.18096924,-0.036376953,0.5965576,-0.78100586,-143.02002
1475635994344,206261467713296,0.17755127,-0.036010742,0.59680176,-0.7816162,-143.02002
1475635994354,206261477612823,0.1751709,-0.036010742,0.5961304,-0.7826538,-143.02002
1475635994364,206261487512350,0.17437744,-0.036743164,0.59472656,-0.7838135,-143.02002
1475635994374,206261497411877,0.17437744,-0.038391113,0.5928955,-0.78515625,-143.02002
1475635994386,206261507280371,0.17718506,-0.041381836,0.59002686,-0.786499,-143.02002
1475635994394,206261517179898,0.18145752,-0.045288086,0.5866089,-0.78790283,-143.02002
1475635994404,206261527079425,0.17181396,-0.04638672,0.5844116,-0.791626,-143.02002
1475635994414,206261536947919,0.17547607,-0.05053711,0.579895,-0.7938843,-143.02002
1475635994424,206261546847446,0.17730713,-0.054626465,0.57470703,-0.7969971,-143.02002
1475635994434,206261556746973,0.17736816,-0.05871582,0.56903076,-0.80078125,-143.02002
1475635994444,206261566615467,0.09710693,-0.061950684,0.5444336,-0.83081055,-143.02002
1475635994453,206261576514994,0.09613037,-0.06542969,0.5366211,-0.83569336,-143.02002
1475635994464,206261586414521,0.095458984,-0.0692749,0.52819824,-0.8408203,-143.02002
1475635994474,206261596314048,0.06726074,-0.0826416,0.5101929,-0.85339355,-143.02002
1475635994483,206261606213575,0.070007324,-0.08758545,0.5004883,-0.85839844,-143.02002
1475635994494,206261616082069,0.0748291,-0.09350586,0.49035645,-0.8632202,-143.02002
1475635994504,206261625981596,0.08148193,-0.10015869,0.47961426,-0.8678589,-143.02002
1475635994513,206261635881123,0.0657959,-0.12072754,0.45672607,-0.8788452,-143.02002
1475635994523,206261645780650,0.072753906,-0.12786865,0.44439697,-0.88360596,-143.02002
1475635994533,206261655649144,0.077941895,-0.1348877,0.43139648,-0.8885498,-143.02002
1475635994543,206261665548671,0.07720947,-0.14678955,0.41381836,-0.89508057,-143.02002
1475635994553,206261675448198,0.078430176,-0.15246582,0.39941406,-0.90057373,-143.02002
1475635994563,206261685347725,0.07867432,-0.15783691,0.38464355,-0.90600586,-143.02002
1475635994573,206261695216219,0.07879639,-0.16345215,0.3696289,-0.9112549,-143.02002
1475635994583,206261705115746,0.078125,-0.17211914,0.35290527,-0.9163208,-143.02002
1475635994595,206261715015273,0.07946777,-0.17956543,0.33721924,-0.9206543,-143.02002
1475635994603,206261724914800,0.08087158,-0.18737793,0.32086182,-0.9248047,-143.02002
1475635994613,206261734783294,0.080322266,-0.19744873,0.30273438,-0.92889404,-143.02002
1475635994623,206261744682821,0.076660156,-0.20690918,0.28460693,-0.9328613,-143.02002
1475635994633,206261754582348,0.068603516,-0.21661377,0.26574707,-0.9368286,-143.02002
1475635994643,206261764481875,0.056518555,-0.22607422,0.24633789,-0.94073486,-143.02002
1475635994653,206261774350369,0.041992188,-0.2354126,0.22668457,-0.9440918,-143.02002
1475635994663,206261784249896,0.026367188,-0.24584961,0.20727539,-0.94647217,-143.02002
1475635994673,206261794149423,0.011108398,-0.25854492,0.18829346,-0.9473877,-143.02002
1475635994683,206261804017917,-0.0024414063,-0.2738037,0.16925049,-0.9467163,-143.02002
1475635994693,206261813917444,-0.013549805,-0.2915039,0.14984131,-0.9446411,-143.02002
1475635994703,206261823816971,-0.021850586,-0.31097412,0.13043213,-0.9411011,-143.02002
1475635994713,206261833716498,-0.028015137,-0.33172607,0.1105957,-0.93640137,-143.02002
1475635994723,206261843584992,-0.03326416,-0.35351563,0.090270996,-0.9304199,-143.02002
1475635994733,206261853484519,-0.039001465,-0.37652588,0.06890869,-0.92297363,-143.02002
1475635994743,206261863384046,-0.04663086,-0.40118408,0.046936035,-0.9135742,-143.02002
1475635994753,206261873252540,-0.05633545,-0.42700195,0.025634766,-0.9020996,-143.02002
1475635994763,206261883152067,-0.06689453,-0.45440674,0.005126953,-0.8882446,-143.02002
1475635994773,206261893051594,-0.07598877,-0.48284912,-0.015319824,-0.8721924,-143.02002
1475635994783,206261902951121,-0.08099365,-0.5115967,-0.03753662,-0.8544922,-143.02002
1475635994793,206261912819615,-0.080566406,-0.5396118,-0.06274414,-0.8356323,-143.02002
1475635994805,206261922719142,-0.074523926,-0.5657959,-0.09136963,-0.815979,-143.02002
1475635994813,206261932618669,-0.06262207,-0.58880615,-0.12207031,-0.7965088,-143.02002
1475635994822,206261942487163,-0.046447754,-0.6080322,-0.15533447,-0.7770996,-143.02002
1475635994832,206261952386690,-0.029724121,-0.62390137,-0.18737793,-0.75805664,-143.02002
1475635994842,206261962286217,-0.016357422,-0.63726807,-0.21466064,-0.7399292,-143.02002
1475635994852,206261972185744,-0.0076904297,-0.6486206,-0.23565674,-0.7236328,-143.02002
1475635994862,206261982054238,-0.0026855469,-0.65844727,-0.2510376,-0.7094116,-143.02002
1475635994873,206261991953765,-1.2207031E-4,-0.6673584,-0.26171875,-0.6972046,-143.02002
1475635994882,206262001853292,0.0018920898,-0.6748047,-0.2694702,-0.6869507,-143.02002
1475635994892,206262011721786,0.004760742,-0.6807251,-0.2756958,-0.67858887,-143.02002
1475635994902,206262021621313,0.008850098,-0.68518066,-0.2816162,-0.6715698,-143.02002
1475635994912,206262031520840,0.014770508,-0.6882324,-0.28814697,-0.6655884,-143.02002
1475635994922,206262041420367,0.022277832,-0.68981934,-0.29559326,-0.6604004,-143.02002
1475635994932,206262051288861,0.030761719,-0.6904297,-0.3036499,-0.6557617,-143.02002
1475635994942,206262061188388,0.039123535,-0.6906738,-0.3116455,-0.65130615,-143.02002
1475635994952,206262071087915,0.04675293,-0.69091797,-0.31884766,-0.6470337,-143.02002
1475635994962,206262080987442,0.053222656,-0.69140625,-0.3250122,-0.64294434,-143.02002
1475635994973,206262090886969,0.058410645,-0.6921997,-0.32989502,-0.6390991,-143.02002
1475635994982,206262100755463,0.06262207,-0.69317627,-0.3336792,-0.63568115,-143.02002
1475635994992,206262110654990,0.06640625,-0.69433594,-0.33648682,-0.63256836,-143.02002
1475635995006,206262120554517,0.070007324,-0.69537354,-0.33850098,-0.6300049,-143.02002
1475635995012,206262130454044,0.07385254,-0.69610596,-0.3397827,-0.62805176,-143.02002
1475635995022,206262140322538,0.07788086,-0.69659424,-0.34033203,-0.62664795,-143.02002
1475635995032,206262150222065,0.08166504,-0.69696045,-0.34020996,-0.6259155,-143.02002
1475635995042,206262160121592,0.08483887,-0.69714355,-0.3392334,-0.62579346,-143.02002
1475635995052,206262170021119,0.08782959,-0.69732666,-0.33721924,-0.62628174,-143.02002
1475635995062,206262179889613,0.09094238,-0.69744873,-0.33428955,-0.6272583,-143.02002
1475635995073,206262189789140,0.095581055,-0.6970215,-0.32873535,-0.62994385,-143.02002
1475635995082,206262199688667,0.09906006,-0.69714355,-0.3241577,-0.63165283,-143.02002
1475635995092,206262209557161,0.103027344,-0.6972046,-0.3189087,-0.633667,-143.02002
1475635995102,206262219456688,0.10858154,-0.6967163,-0.3121338,-0.6365967,-143.02002
1475635995112,206262229356215,0.11315918,-0.69659424,-0.30615234,-0.638855,-143.02002
1475635995122,206262239255742,0.11706543,-0.69659424,-0.29870605,-0.6416626,-143.02002
1475635995132,206262249124236,0.12030029,-0.6966553,-0.28997803,-0.6449585,-143.02002
1475635995142,206262259023763,0.122924805,-0.69677734,-0.27954102,-0.6489258,-143.02002
1475635995152,206262268923290,0.12548828,-0.6970215,-0.26843262,-0.65289307,-143.02002
1475635995161,206262278822817,0.12786865,-0.6972656,-0.2567749,-0.6567993,-143.02002
1475635995173,206262288691311,0.12976074,-0.697937,-0.24389648,-0.66064453,-143.02002
1475635995181,206262298590838,0.1303711,-0.6989136,-0.22912598,-0.6647339,-143.02002
1475635995191,206262308490365,0.12963867,-0.70025635,-0.21258545,-0.6689453,-143.02002
1475635995202,206262318358859,0.12860107,-0.70166016,-0.19403076,-0.6732788,-143.02002
1475635995218,206262328258386,0.1274414,-0.7028198,-0.17364502,-0.6779175,-143.02002
1475635995222,206262338157913,0.12597656,-0.70355225,-0.15100098,-0.6828613,-143.02002
1475635995231,206262348026407,0.12384033,-0.7036133,-0.12597656,-0.6881714,-143.02002
1475635995241,206262357925934,0.120788574,-0.70288086,-0.09869385,-0.6939697,-143.02002
1475635995255,206262367825461,0.11633301,-0.70092773,-0.06976318,-0.7001343,-143.02002
1475635995262,206262377693955,0.10992432,-0.69818115,-0.039611816,-0.7062378,-143.02002
1475635995272,206262387593482,0.10070801,-0.69470215,-0.006713867,-0.71209717,-143.02002
1475635995282,206262397493009,0.08862305,-0.6898804,0.027954102,-0.7178345,-143.02002
1475635995291,206262407392536,0.07458496,-0.6835327,0.064086914,-0.72320557,-143.02002
1475635995301,206262417261030,0.059326172,-0.67541504,0.10101318,-0.72802734,-143.02002
1475635995311,206262427160557,0.044311523,-0.66534424,0.13769531,-0.7322998,-143.02002
1475635995321,206262437029051,0.031066895,-0.6534424,0.17327881,-0.736145,-143.02002
1475635995331,206262446928578,0.020263672,-0.64056396,0.20666504,-0.7391968,-143.02002
1475635995341,206262456828105,0.0115356445,-0.6279907,0.23724365,-0.74102783,-143.02002
1475635995351,206262466727632,0.0045776367,-0.6159668,0.2647705,-0.7418213,-143.02002
1475635995361,206262476596126,-0.0017700195,-0.6047363,0.29022217,-0.74157715,-143.02002
1475635995371,206262486495653,-0.0095825195,-0.5936279,0.31445313,-0.7406006,-143.02002
1475635995381,206262496395180,-0.019226074,-0.58184814,0.33764648,-0.739563,-143.02002
1475635995391,206262506294707,-0.029785156,-0.56970215,0.3595581,-0.7384033,-143.02002
1475635995401,206262516163201,-0.03930664,-0.55804443,0.3796997,-0.7367554,-143.02002
1475635995411,206262526062728,-0.04675293,-0.54785156,0.3973999,-0.73461914,-143.02002
1475635995421,206262535962255,-0.050964355,-0.5395508,0.4124756,-0.7321167,-143.02002
1475635995431,206262545861782,-0.051818848,-0.5328369,0.42547607,-0.7295532,-143.02002
1475635995441,206262555761309,-0.050598145,-0.52734375,0.4371338,-0.7267456,-143.02002
1475635995473,206262565629803,-0.04888916,-0.522583,0.44812012,-0.7235718,-143.02002
1475635995476,206262575529330,-0.04815674,-0.517395,0.4593506,-0.7203369,-143.02002
1475635995478,206262585428857,-0.049682617,-0.5111084,0.47094727,-0.7172241,-143.02002
1475635995481,206262595328384,-0.05279541,-0.5041504,0.48266602,-0.7141113,-143.02002
1475635995494,206262605196878,-0.058288574,-0.49951172,0.49139404,-0.71099854,-143.02002
1475635995501,206262615096405,-0.062194824,-0.49395752,0.5015259,-0.7074585,-143.02002
1475635995513,206262624995932,-0.06555176,-0.4897461,0.51086426,-0.70336914,-143.02002
1475635995521,206262634864426,-0.07312012,-0.4906006,0.5140381,-0.69970703,-143.02002
1475635995531,206262644763953,-0.07495117,-0.48828125,0.52227783,-0.69506836,-143.02002
1475635995541,206262654663480,-0.07598877,-0.48608398,0.53027344,-0.6904297,-143.02002
1475635995551,206262664563007,-0.076293945,-0.4840088,0.53790283,-0.6859131,-143.02002
1475635995560,206262674431501,-0.078308105,-0.4829712,0.5432739,-0.6821289,-143.02002
1475635995570,206262684331028,-0.078308105,-0.48065186,0.55041504,-0.67803955,-143.02002
1475635995580,206262694230555,-0.07836914,-0.4781494,0.55718994,-0.6743164,-143.02002
1475635995590,206262704099049,-0.08081055,-0.47625732,0.56152344,-0.6717529,-143.02002
1475635995600,206262713998576,-0.08129883,-0.4734497,0.56744385,-0.6687012,-143.02002
1475635995610,206262723898103,-0.082336426,-0.47058105,0.5730591,-0.6657715,-143.02002
1475635995620,206262733797630,-0.08428955,-0.46759033,0.5784912,-0.66296387,-143.02002
1475635995630,206262743666124,-0.09222412,-0.46557617,0.57958984,-0.6622925,-143.02002
1475635995640,206262753565651,-0.09564209,-0.46203613,0.58477783,-0.65979004,-143.02002
1475635995650,206262763465178,-0.09899902,-0.45861816,0.5894165,-0.65753174,-143.02002
1475635995660,206262773333672,-0.109680176,-0.4569702,0.58721924,-0.65893555,-143.02002
1475635995670,206262783233199,-0.1116333,-0.45483398,0.590271,-0.65734863,-143.02002
1475635995680,206262793132726,-0.113098145,-0.45367432,0.59228516,-0.6561279,-143.02002
1475635995690,206262803001220,-0.11444092,-0.45361328,0.59313965,-0.6552124,-143.02002
1475635995700,206262812900747,-0.13928223,-0.45233154,0.576355,-0.6661377,-143.02002
1475635995710,206262822769241,-0.14013672,-0.45318604,0.5761719,-0.66552734,-143.02002
1475635995720,206262832668768,-0.14105225,-0.45391846,0.57592773,-0.66503906,-143.02002
1475635995736,206262842568295,-0.14208984,-0.4541626,0.5761719,-0.6644287,-143.02002
1475635995740,206262852436789,-0.14404297,-0.45391846,0.57666016,-0.6636963,-143.02002
1475635995750,206262862336316,-0.14642334,-0.4529419,0.57769775,-0.66296387,-143.02002
1475635995760,206262872235843,-0.14880371,-0.4515381,0.5789795,-0.6622925,-143.02002
1475635995770,206262882104337,-0.15057373,-0.45031738,0.58044434,-0.661499,-143.02002
1475635995780,206262892003864,-0.15222168,-0.44866943,0.58166504,-0.6611328,-143.02002
1475635995790,206262901903391,-0.15344238,-0.4473877,0.58251953,-0.6609497,-143.02002
1475635995800,206262911802918,-0.1538086,-0.4472046,0.5830078,-0.66052246,-143.02002
1475635995810,206262921702445,-0.15386963,-0.44665527,0.58325195,-0.66070557,-143.02002
1475635995820,206262931570939,-0.15350342,-0.44628906,0.583313,-0.6609497,-143.02002
