1475790146777,360413730226150,0.556842,-1.5388,-0.5604346
1475790146779,360413740125677,1.1364368,-1.5843054,-0.69455564
1475790146781,360413749994171,1.7088464,-1.4441968,-0.5161267
1475790146783,360413759893698,2.0441492,-1.040636,-0.26345214
1475790146787,360413769762192,1.7687219,-0.43589357,-0.24069947
1475790146789,360413779661719,2.2956262,-0.47660887,-0.70174074
1475790146792,360413789530213,-2.574646,-0.71730834,2.5459058
1475790146795,360413799429740,5.579198,-2.572251,8.469987
1475790146797,360413809298234,5.82828,-4.096681,11.478131
1475790146800,360413819197761,2.76026,-6.4246397,-12.957056
1475790146802,360413829066255,2.9171338,-4.190087,18.411713
1475790146804,360413838965782,-13.075609,-2.9746141,1.2537928
1475790146808,360413848865309,-8.332273,-3.6571949,-17.102835
1475790146810,360413858733803,2.9231215,-4.1074586,-18.174606
1475790146813,360413868602297,11.235037,-3.9242394,-9.067544
1475790146815,360413878501824,-2.4513025,0.07304809,12.92113
1475790146818,360413888401351,-3.1734009,-1.341211,2.9303064
1475790146820,360413898269845,5.3612514,-4.8163843,6.829398
1475790146823,360413908169372,3.373385,-6.312074,6.067782
1475790146826,360413918037866,-2.7087672,-7.2712793,7.6640625
1475790146828,360413927937393,-0.4538562,-7.635322,1.8118323
1475790146830,360413937805887,-1.5579602,-6.6425867,2.3926246
1475790146834,360413947705414,-0.5065466,-5.762417,4.60203
1475790146836,360413957573908,0.064665526,-4.812792,4.362528
1475790146838,360413967442402,-0.0371228,-4.3637257,4.643943
1475790146864,360413977341929,0.23590942,-4.687053,4.794829
1475790146872,360413987210423,0.3436853,-5.9983263,5.0654664
1475790146874,360413997109950,-0.5508545,-7.7754307,5.1433043
1475790146878,360414006978444,-1.9160156,-9.125025,5.1684523
1475790146894,360414016877971,-3.1638207,-9.517808,4.4247985
1475790146907,360414026746465,-3.8236487,-9.459129,4.003275
1475790146911,360414036645992,-3.817661,-8.638836,3.730243
1475790146922,360414046514486,-3.2596216,-7.05453,3.354225
1475790146927,360414056414013,-2.7003846,-5.3600535,3.302732
1475790146941,360414066282507,-2.1902454,-3.6140845,0.9172925
1475790146954,360414076182034,-1.4968872,-3.3985326,-0.40835083
1475790146959,360414086050528,-1.0190808,-4.557722,0.5939648
1475790146970,360414095950055,-0.5292993,-6.084547,1.4645544
1475790146977,360414105818549,-1.2909155,-7.094048,1.341211
1475790146993,360414115687043,-2.43813,-7.2628965,1.1831397
1475790147000,360414125586570,-3.6559973,-6.2593837,0.15088624
1475790147010,360414135486097,-3.9625597,-4.7744713,-1.4310242
1475790147019,360414145354591,-3.2260914,-3.4069152,-3.1398706
1475790147029,360414155254118,-2.147135,-2.4022045,-3.3961377
1475790147043,360414165122612,-1.2609777,-1.3915063,-3.1278956
1475790147047,360414175022139,-0.5400769,-0.5987549,-4.4882665
1475790147061,360414184890633,-0.5879773,-0.48738647,-5.5696177
1475790147072,360414194790160,-1.1400293,-0.9029224,-6.500083
1475790147080,360414204658654,-1.5244299,-1.2633728,-6.5934887
1475790147091,360414214558181,-2.0417542,-1.4621594,-6.9287915
1475790147097,360414224426675,-2.4764502,-1.9303857,-7.180269
1475790147113,360414234295169,-3.0129347,-2.3782544,-6.8473606
1475790147129,360414244194696,-3.2308815,-2.43813,-5.957611
1475790147132,360414254063190,-3.314707,-2.1124072,-6.4426026
1475790147163,360414263962717,-3.6428246,-1.5519726,-7.731123
1475790147167,360414273831211,-4.31822,-0.6658154,-8.370593
1475790147172,360414283730738,-4.9457154,0.429906,-8.648416
1475790147174,360414293630265,-5.1145644,1.6082556,-8.560997
1475790147177,360414303498759,-4.8187795,3.0153296,-8.287965
1475790147196,360414313398286,-4.336183,4.040398,-8.431666
1475790147203,360414323266780,-3.7829332,4.6331654,-8.073611
1475790147208,360414333166307,-3.5745666,4.277505,-7.68442
1475790147216,360414343034801,-3.3841627,3.6021094,-7.677235
1475790147232,360414352903295,-3.3530273,3.6559973,-7.652087
1475790147236,360414362802822,-2.9374914,4.511019,-7.702383
1475790147247,360414372671316,-2.699187,5.0103807,-8.175399
1475790147257,360414382570843,-2.6860144,5.686974,-7.7814183
1475790147266,360414392439337,-2.1459374,6.492898,-7.0641103
1475790147278,360414402338864,-1.6753162,6.5575633,-5.994734
1475790147287,360414412207358,-1.1400293,5.7564297,-5.85223
1475790147296,360414422106885,-0.7137158,4.6595106,-6.13604
1475790147306,360414431975379,-0.5783972,3.453618,-6.1444225
1475790147316,360414441874906,-0.66940796,2.3950195,-5.9001307
1475790147326,360414451743400,-0.53648436,2.2585034,-5.039121
1475790147336,360414461611894,-0.39757323,3.0728102,-3.69791
1475790147346,360414471511421,-1.035846,4.223617,-3.3063245
1475790147356,360414481379915,-2.193838,4.9996033,-3.7697608
1475790147366,360414491279442,-2.6536818,4.5146117,-3.4081128
1475790147377,360414501147936,-2.7375073,3.822451,-1.9016455
1475790147386,360414511047463,-2.1148024,2.1555176,-1.9184107
1475790147396,360414520915957,-1.7351917,0.674198,-1.2118798
1475790147406,360414530815484,-1.7723144,-0.27542725,-0.62390256
1475790147416,360414540683978,-2.3076012,0.085023195,-0.0023950196
1475790147426,360414550583505,-2.6584716,1.6944764,1.419049
1475790147436,360414560451999,-2.1818628,3.9924974,2.3650818
1475790147446,360414570351526,-1.4573693,5.708529,3.4129028
1475790147456,360414580220020,-0.4071533,6.5276256,4.388873
1475790147466,360414590119547,0.43469605,5.4798045,3.861969
1475790147476,360414599988041,0.9292676,3.4260755,2.8572583
1475790147485,360414609887568,0.8238867,1.7627344,1.8729053
1475790147496,360414619756062,0.40236327,0.6550378,1.3783337
1475790147506,360414629624556,-0.40236327,-0.0371228,1.8537451
1475790147516,360414639524083,-0.93884766,-0.034727782,2.8081603
1475790147526,360414649392577,-1.2142749,1.1543994,3.6260595
1475790147535,360414659292104,-0.5760022,2.880011,4.398453
1475790147545,360414669160598,0.80592406,3.0308971,4.4008484
1475790147555,360414679060125,1.3819263,1.3771362,3.849994
1475790147565,360414688928619,1.0609937,-0.45505372,2.7195446
1475790147575,360414698828146,0.4418811,-1.6549585,2.1962328
1475790147585,360414708696640,0.42152345,-1.8693128,2.1100123
1475790147595,360414718565134,0.6861731,-1.3388159,2.3902295
1475790147605,360414728464661,1.0214758,-0.07544312,2.3327491
1475790147615,360414738333155,1.346001,1.3950989,2.0166063
1475790147625,360414748232682,1.5232325,2.274071,1.5495776
1475790147635,360414758101176,1.8034497,2.403402,1.4394068
