1475793419915,363686901756302,5.7636147,4.6810656,6.431825
1475793419917,363686906721582,5.50136,4.694238,6.3468018
1475793419928,363686911655829,5.3780165,4.707411,6.3982944
1475793419929,363686916621109,5.0570836,4.757706,6.42943
1475793419929,363686921555356,4.867877,4.701423,6.3156667
1475793419930,363686926520636,4.7469287,4.4271936,6.2725563
1475793419930,363687020395461,5.588778,5.4558544,5.9192905
1475793419932,363687025329708,5.576803,5.4965696,5.797145
1475793419932,363687030263955,5.5456676,5.16486,5.9133034
1475793419960,363687035229235,5.5432725,5.0103807,6.0713744
1475793419960,363687040163482,5.6247034,4.700226,6.1671753
1475793419973,363687045097729,5.53968,4.390071,6.321654
1475793419975,363687050031976,5.4953723,4.108656,6.531218
1475793419987,363687054997256,5.266648,3.7553906,6.043832
1475793419990,363687059931503,5.53968,3.9338195,7.7538757
1475793419993,363687064865750,2.6321266,3.920647,7.619755
1475793419994,363687069831030,1.3591735,4.023633,5.4187317
1475793420024,363687074765277,2.0261865,4.528982,10.486593
1475793420041,363687079699524,12.657679,3.747008,9.806408
1475793420045,363687084633771,-2.5267456,4.694238,1.7818946
1475793420056,363687089599051,14.462325,3.2811768,4.4104285
1475793420059,363687094533298,5.5133348,5.562433,19.053577
1475793420060,363687099467545,-5.7360716,5.5660253,3.9757323
1475793420063,363687104401792,1.4334192,3.9338195,-9.401649
1475793420065,363687109336039,12.709171,3.08239,-5.6462584
1475793420067,363687114301319,18.204544,3.5901344,6.646179
1475793420068,363687119235566,17.362694,4.7457314,17.42257
1475793420070,363687124169813,12.602592,5.6714063,23.551424
1475793420071,363687129104060,6.516848,6.3767395,25.039928
1475793420073,363687134069340,1.040636,6.6629443,22.90956
1475793420073,363687139003587,-3.2165112,6.5767236,18.647621
1475793420075,363687143937834,-6.182743,6.3503942,13.16183
1475793420091,363687148872081,-7.3000197,5.740862,6.864126
1475793420094,363687153806328,0.18202148,4.023633,-6.4665527
1475793420094,363687158771608,12.889996,3.930227,11.697275
1475793420096,363687163705855,0.8346643,4.5852647,-0.29817992
1475793420097,363687168640102,3.3422499,4.7397437,12.391831
1475793420108,363687173574349,9.268725,4.4104285,10.982362
