1475818664299,388931265024262,-0.43548584,-0.008605957,0.030029297,0.89959717,-143.02002
1475818664309,388931274892756,-0.43566895,-0.009216309,0.029785156,0.89953613,-143.02002
1475818664319,388931284761250,-0.43554688,-0.009399414,0.029724121,0.89959717,-143.02002
1475818664329,388931294629744,-0.43554688,-0.009643555,0.02960205,0.89959717,-143.02002
1475818664339,388931304529271,-0.43554688,-0.009521484,0.029663086,0.89959717,-143.02002
1475818664349,388931314397765,-0.43572998,-0.00970459,0.02960205,0.8994751,-143.02002
1475818664359,388931324266259,-0.4359131,-0.00982666,0.02960205,0.89941406,-143.02002
1475818664369,388931334134753,-0.43615723,-0.0099487305,0.029663086,0.899292,-143.02002
1475818664379,388931344003247,-0.4366455,-0.010009766,0.029846191,0.89904785,-143.02002
1475818664390,388931353871741,-0.43695068,-0.010192871,0.029968262,0.89886475,-143.02002
1475818664400,388931363740235,-0.4373169,-0.010437012,0.030029297,0.89868164,-143.02002
1475818664409,388931373608729,-0.43725586,-0.0107421875,0.030090332,0.8987427,-143.02002
1475818664419,388931383477223,-0.43737793,-0.011108398,0.030151367,0.8986206,-143.02002
1475818664429,388931393345717,-0.43743896,-0.011413574,0.030212402,0.8986206,-143.02002
1475818664439,388931403245244,-0.43743896,-0.011779785,0.030273438,0.8986206,-143.02002
1475818664449,388931413113738,-0.43743896,-0.012207031,0.030273438,0.8986206,-143.02002
1475818664469,388931422982232,-0.43743896,-0.012512207,0.030334473,0.8986206,-143.02002
1475818664474,388931432850726,-0.43756104,-0.012817383,0.030456543,0.8985596,-143.02002
1475818664479,388931442719220,-0.4373169,-0.013122559,0.030334473,0.8986206,-143.02002
1475818664489,388931452587714,-0.43804932,-0.0134887695,0.030334473,0.8983154,-143.02002
1475818664500,388931462456208,-0.43902588,-0.014038086,0.030456543,0.89782715,-143.02002
1475818664509,388931472324702,-0.44000244,-0.0146484375,0.030578613,0.89733887,-143.02002
1475818664519,388931482193196,-0.4411621,-0.01586914,0.030334473,0.8967285,-143.02002
1475818664529,388931492092723,-0.44195557,-0.016479492,0.030273438,0.89630127,-143.02002
