1475818664299,388931264884509,0.022370553,-0.037284255,-0.04580637
1475818664302,388931269818756,0.027696876,-0.03621899,-0.044741105
1475818664309,388931274753003,0.027696876,-0.033023197,-0.043675844
1475818664312,388931279687250,0.022370553,-0.03195793,-0.040480047
1475818664319,388931284621497,0.013848438,-0.030892668,-0.03621899
1475818664322,388931289555744,0.008522116,-0.029827405,-0.03195793
1475818664328,388931294489991,0.004261058,-0.02876214,-0.029827405
1475818664332,388931299424238,-0.0031957934,-0.02663161,-0.02663161
1475818664338,388931304389518,-0.017044231,-0.02663161,-0.025566347
1475818664342,388931309323765,-0.030892668,-0.027696876,-0.025566347
1475818664349,388931314258012,-0.041545313,-0.02663161,-0.022370553
1475818664352,388931319192259,-0.04580637,-0.024501082,-0.015978966
1475818664358,388931324126506,-0.05006743,-0.024501082,-0.010652645
1475818664362,388931329060753,-0.052197956,-0.02663161,-0.004261058
1475818664369,388931333995000,-0.054328486,-0.02663161,0.0010652645
1475818664372,388931338929247,-0.061785337,-0.030892668,0.0063915867
1475818664379,388931343863494,-0.067111656,-0.041545313,0.010652645
1475818664382,388931348797741,-0.07350325,-0.044741105,0.008522116
1475818664390,388931353731988,-0.07989483,-0.047936898,0.0010652645
1475818664392,388931358666235,-0.07882957,-0.05006743,-0.0053263223
1475818664399,388931363600482,-0.07456851,-0.05539375,-0.008522116
1475818664402,388931368534729,-0.06498113,-0.05965481,-0.00958738
1475818664408,388931373468976,-0.05539375,-0.061785337,-0.010652645
1475818664412,388931378403223,-0.041545313,-0.06391586,-0.0127831735
1475818664418,388931383337470,-0.03195793,-0.06498113,-0.013848438
1475818664422,388931388271717,-0.018109495,-0.066046394,-0.015978966
1475818664428,388931393205964,-0.007456851,-0.066046394,-0.018109495
1475818664432,388931398140211,-0.004261058,-0.06498113,-0.02130529
1475818664438,388931403105491,-0.007456851,-0.066046394,-0.01917476
1475818664442,388931408039738,-0.013848438,-0.06391586,-0.01917476
1475818664448,388931412973985,-0.013848438,-0.061785337,-0.015978966
1475818664452,388931417908232,-0.00958738,-0.06072007,-0.008522116
1475818664468,388931422842479,-0.007456851,-0.06072007,-0.008522116
1475818664471,388931427776726,-0.011717909,-0.06072007,-0.011717909
1475818664472,388931432710973,-0.03195793,-0.056459013,-0.017044231
1475818664475,388931437645220,-0.06498113,-0.05326322,-0.023435818
1475818664478,388931442579467,-0.10226539,-0.052197956,-0.02663161
1475818664482,388931447513714,-0.14168017,-0.056459013,-0.02663161
1475818664488,388931452447961,-0.18109496,-0.07243798,-0.022370553
1475818664492,388931457382208,-0.20879182,-0.08735169,-0.01917476
1475818664499,388931462316455,-0.22370553,-0.10226539,-0.018109495
1475818664502,388931467250702,-0.22796659,-0.113983296,-0.020240024
1475818664508,388931472184949,-0.22264026,-0.11824435,-0.025566347
1475818664512,388931477119196,-0.21305288,-0.11717909,-0.037284255
1475818664518,388931482053443,-0.20026971,-0.10865697,-0.049002163
1475818664522,388931487018723,-0.18748654,-0.10333065,-0.05752428
1475818664528,388931491952970,-0.1768339,-0.092678,-0.06072007
1475818664532,388931496887217,-0.17576863,-0.083090626,-0.061785337
1475818664538,388931501821464,-0.18322548,-0.07882957,-0.06498113
1475818664542,388931506755711,-0.19600865,-0.07669904,-0.06072007
1475818664556,388931511689958,-0.21198763,-0.07456851,-0.058589544
1475818664558,388931516624205,-0.23009712,-0.070307456,-0.05539375
1475818664562,388931521558452,-0.24074976,-0.061785337,-0.058589544
1475818664564,388931526492699,-0.23968449,-0.052197956,-0.06072007
1475818664568,388931531426946,-0.23329291,-0.058589544,-0.07882957
1475818664571,388931536361193,-0.294013,-0.02130529,-0.06072007
1475818664578,388931541295440,-0.23861924,-0.035153728,-0.05326322
1475818664581,388931546260720,-0.22050974,-0.05006743,-0.068176925
1475818664588,388931551194967,-0.24820662,-0.051132694,-0.07563377
1475818664591,388931556129214,-0.24074976,-0.058589544,-0.08522116
1475818664599,388931561063461,-0.23542345,-0.05965481,-0.096939065
1475818664601,388931565997708,-0.21837921,-0.06072007,-0.10439591
1475818664608,388931570931955,-0.19387813,-0.0628506,-0.109722234
1475818664611,388931575866202,-0.17789917,-0.058589544,-0.109722234
1475818664621,388931580800449,-0.16298546,-0.051132694,-0.113983296
1475818664622,388931585734696,-0.16618125,-0.039414786,-0.11504856
1475818664628,388931590668943,-0.17789917,-0.03195793,-0.113983296
1475818664632,388931595603190,-0.19174759,-0.02876214,-0.11504856
1475818664638,388931600537437,-0.16298546,0.08735169,-0.018109495
1475818664641,388931605502717,-0.015978966,0.61891866,0.54435015
1475818664648,388931610436964,0.02130529,0.5187838,0.6870956
1475818664651,388931615371211,-0.0628506,-0.054328486,0.28549087
1475818664658,388931620305458,-0.14274544,-0.3888215,-0.07456851
1475818664661,388931625239705,-0.13741912,-0.3739078,-0.17789917
1475818664668,388931630173952,-0.092678,-0.24714135,-0.1470065
1475818664671,388931635108199,-0.05539375,-0.1555286,-0.096939065
1475818664678,388931640042446,-0.049002163,-0.1107875,-0.06498113
1475818664681,388931644976693,-0.09054748,-0.10546118,-0.08735169
1475818664688,388931649910940,-0.113983296,-0.044741105,-0.080960095
1475818664691,388931654845187,-0.11824435,0.020240024,-0.056459013
1475818664698,388931659779434,-0.10865697,0.07882957,-0.024501082
1475818664701,388931664713681,-0.09054748,0.10759171,0.0127831735
1475818664708,388931669647928,-0.08415589,0.08841695,0.03621899
1475818664711,388931674613208,-0.0777643,0.033023197,0.030892668
1475818664718,388931679547455,-0.05539375,-0.02663161,0.01917476
1475818664721,388931684481702,-0.023435818,-0.07882957,0.0010652645
1475818664727,388931689415949,0.008522116,-0.10759171,-0.011717909
1475818664732,388931694350196,0.029827405,-0.12463594,-0.02130529
1475818664738,388931699284443,0.03834952,-0.13102752,-0.023435818
1475818664741,388931704218690,0.034088463,-0.13635385,-0.022370553
1475818664748,388931709152937,0.029827405,-0.14594123,-0.035153728
1475818664751,388931714087184,0.049002163,-0.13315806,-0.041545313
1475818664757,388931719021431,0.082025364,-0.10759171,-0.043675844
1475818664761,388931723955678,0.111852765,-0.092678,-0.046871636
