1475816648302,386915350864670,1.0322534,-5.9516234,7.728728
1475816648311,386915360733164,1.0322534,-5.9492283,7.7299256
1475816648321,386915370601658,1.0322534,-5.948031,7.731123
1475816648331,386915380470152,1.0346484,-5.940846,7.7359133
1475816648341,386915390338646,1.0346484,-5.9396486,7.7371106
1475816648351,386915400207140,1.0346484,-5.9396486,7.7371106
1475816648361,386915410106667,1.0346484,-5.938451,7.738308
1475816648371,386915419975161,1.0322534,-5.9348583,7.7419004
1475816648381,386915429843655,1.0322534,-5.933661,7.7419004
1475816648391,386915439712149,1.0322534,-5.933661,7.7419004
1475816648401,386915449580643,1.033451,-5.933661,7.7419004
1475816648411,386915459449137,1.0346484,-5.933661,7.7419004
1475816648421,386915469348664,1.0346484,-5.9348583,7.740703
1475816648431,386915479217158,1.0346484,-5.936056,7.740703
1475816648441,386915489085652,1.033451,-5.9372535,7.738308
1475816648451,386915498954146,1.033451,-5.9396486,7.7371106
1475816648461,386915508822640,1.033451,-5.9420433,7.7359133
1475816648471,386915518691134,1.0382409,-5.945636,7.732321
1475816648481,386915528559628,1.0382409,-5.945636,7.732321
1475816648491,386915538428122,1.0382409,-5.945636,7.731123
1475816648501,386915548296616,1.0370435,-5.9468336,7.731123
1475816648511,386915558165110,1.043031,-5.948031,7.7299256
1475816648521,386915568064637,1.0442286,-5.9468336,7.7299256
1475816648531,386915577933131,1.0442286,-5.9468336,7.7299256
1475816648541,386915587801625,1.0382409,-5.9492283,7.728728
1475816648551,386915597670119,1.0394385,-5.948031,7.7299256
1475816648561,386915607538613,1.0394385,-5.948031,7.7299256
1475816648570,386915617407107,1.0394385,-5.9468336,7.731123
1475816648580,386915627275601,1.0490185,-5.9348583,7.738308
1475816648590,386915637175128,1.0490185,-5.9348583,7.738308
1475816648600,386915647043622,1.0490185,-5.9348583,7.739506
1475816648610,386915656912116,1.0514135,-5.9276733,7.7442956
1475816648620,386915666780610,1.0514135,-5.926476,7.7442956
1475816648630,386915676649104,1.0514135,-5.926476,7.745493
1475816648640,386915686517598,1.0514135,-5.926476,7.745493
1475816648650,386915696386092,1.0562036,-5.9288707,7.7430983
1475816648660,386915706285619,1.0562036,-5.9288707,7.7430983
1475816648671,386915716154113,1.0562036,-5.9288707,7.7419004
1475816648681,386915726022607,1.0526111,-5.9300685,7.7419004
1475816648691,386915735891101,1.0526111,-5.9300685,7.7419004
1475816648700,386915745759595,1.0526111,-5.931266,7.7419004
1475816648710,386915755628089,1.0526111,-5.931266,7.740703
1475816648720,386915765496583,1.0550061,-5.931266,7.740703
1475816648730,386915775396110,1.0550061,-5.932463,7.739506
1475816648740,386915785264604,1.0550061,-5.933661,7.738308
1475816648750,386915795133098,1.0597961,-5.9300685,7.740703
1475816648760,386915805001592,1.0597961,-5.931266,7.740703
1475816648771,386915814870086,1.0597961,-5.931266,7.740703
1475816648780,386915824738580,1.0585986,-5.931266,7.740703
1475816648790,386915834607074,1.0621911,-5.931266,7.739506
1475816648800,386915844506601,1.0621911,-5.931266,7.739506
1475816648810,386915854375095,1.0621911,-5.931266,7.739506
1475816648820,386915864243589,1.0669812,-5.932463,7.738308
1475816648830,386915874112083,1.0669812,-5.932463,7.738308
1475816648840,386915884011610,1.0681787,-5.931266,7.738308
1475816648850,386915893880104,1.0681787,-5.931266,7.739506
1475816648860,386915903748598,1.0621911,-5.931266,7.739506
1475816648871,386915913617092,1.0621911,-5.9300685,7.740703
1475816648880,386915923485586,1.0621911,-5.9300685,7.740703
1475816648890,386915933354080,1.0621911,-5.9288707,7.7419004
1475816648900,386915943222574,1.0621911,-5.9300685,7.740703
1475816648910,386915953091068,1.0621911,-5.931266,7.739506
1475816648920,386915962959562,1.0633887,-5.932463,7.739506
1475816648930,386915972828056,1.0657837,-5.938451,7.733518
1475816648940,386915982727583,1.0645862,-5.938451,7.7347155
1475816648950,386915992596077,1.0645862,-5.9372535,7.7347155
1475816648960,386916002464571,1.0585986,-5.932463,7.738308
1475816648970,386916012333065,1.0585986,-5.932463,7.739506
1475816648979,386916022201559,1.0585986,-5.931266,7.739506
1475816648989,386916032070053,1.0585986,-5.932463,7.739506
1475816648999,386916041938547,1.0585986,-5.9288707,7.7419004
1475816649009,386916051807041,1.0585986,-5.9300685,7.7419004
1475816649019,386916061675535,1.0585986,-5.9300685,7.740703
1475816649029,386916071544029,1.0526111,-5.9288707,7.7430983
1475816649039,386916081443556,1.0526111,-5.9288707,7.7430983
