1475816648303,386915351287449,-0.1829834,-0.26922607,0.67993164,0.6569824,-143.02002
1475816648312,386915361155943,-0.18292236,-0.26916504,0.67993164,0.65704346,-143.02002
1475816648322,386915371024437,-0.18286133,-0.269104,0.6799927,0.65704346,-143.02002
1475816648332,386915380892931,-0.18249512,-0.2689209,0.6800537,0.6571045,-143.02002
1475816648342,386915390761425,-0.18243408,-0.2689209,0.6800537,0.6571045,-143.02002
1475816648352,386915400629919,-0.18243408,-0.26885986,0.68011475,0.6571045,-143.02002
1475816648362,386915410529446,-0.18237305,-0.26885986,0.68011475,0.6571045,-143.02002
1475816648375,386915420397940,-0.18237305,-0.2685547,0.6801758,0.6571655,-143.02002
1475816648382,386915430266434,-0.18237305,-0.2685547,0.6801758,0.6571655,-143.02002
1475816648392,386915440134928,-0.18231201,-0.2685547,0.6801758,0.6571655,-143.02002
1475816648402,386915450003422,-0.18225098,-0.26861572,0.6801758,0.6571655,-143.02002
1475816648412,386915459871916,-0.18225098,-0.26861572,0.6801758,0.6571655,-143.02002
1475816648422,386915469771443,-0.18231201,-0.26867676,0.68011475,0.6571655,-143.02002
1475816648432,386915479639937,-0.18237305,-0.26879883,0.68011475,0.6571655,-143.02002
1475816648442,386915489508431,-0.18255615,-0.26879883,0.6800537,0.6571655,-143.02002
1475816648452,386915499376925,-0.18261719,-0.26885986,0.6800537,0.6571045,-143.02002
1475816648462,386915509245419,-0.18267822,-0.26898193,0.6799927,0.6571045,-143.02002
1475816648472,386915519113913,-0.18261719,-0.2692871,0.6798706,0.6571045,-143.02002
1475816648482,386915528982407,-0.18261719,-0.26934814,0.6798706,0.6571045,-143.02002
1475816648492,386915538850901,-0.18267822,-0.26934814,0.6798706,0.6571045,-143.02002
1475816648502,386915548719395,-0.18267822,-0.26934814,0.6798706,0.6571045,-143.02002
1475816648512,386915558587889,-0.18243408,-0.26965332,0.67974854,0.6571655,-143.02002
1475816648522,386915568487416,-0.18243408,-0.26965332,0.67974854,0.6571655,-143.02002
1475816648532,386915578355910,-0.18237305,-0.26965332,0.67974854,0.6571655,-143.02002
1475816648542,386915588224404,-0.18267822,-0.2694702,0.6798096,0.65704346,-143.02002
1475816648552,386915598092898,-0.18261719,-0.2694702,0.6798706,0.65704346,-143.02002
1475816648562,386915607961392,-0.18261719,-0.26940918,0.6798706,0.6571045,-143.02002
1475816648571,386915617829886,-0.18255615,-0.26940918,0.6798706,0.6571045,-143.02002
1475816648581,386915627698380,-0.18182373,-0.26934814,0.6798706,0.65734863,-143.02002
1475816648591,386915637597907,-0.18182373,-0.26934814,0.6798706,0.65734863,-143.02002
1475816648601,386915647466401,-0.1817627,-0.26934814,0.6798706,0.65734863,-143.02002
1475816648611,386915657334895,-0.18145752,-0.26916504,0.67993164,0.65740967,-143.02002
1475816648621,386915667203389,-0.18139648,-0.269104,0.67993164,0.6574707,-143.02002
1475816648632,386915677071883,-0.18139648,-0.269104,0.67993164,0.6574707,-143.02002
1475816648641,386915686940377,-0.18133545,-0.269104,0.6799927,0.6574707,-143.02002
1475816648651,386915696808871,-0.18127441,-0.26940918,0.6798706,0.6574707,-143.02002
1475816648661,386915706708398,-0.18127441,-0.26940918,0.6798706,0.6574707,-143.02002
1475816648672,386915716576892,-0.18127441,-0.26940918,0.6798706,0.6574707,-143.02002
1475816648682,386915726445386,-0.18145752,-0.2692871,0.67993164,0.65740967,-143.02002
1475816648691,386915736313880,-0.18151855,-0.2692871,0.67993164,0.65740967,-143.02002
1475816648701,386915746182374,-0.18151855,-0.2692871,0.6798706,0.65740967,-143.02002
1475816648711,386915756050868,-0.18151855,-0.26934814,0.6798706,0.65740967,-143.02002
1475816648721,386915765919362,-0.18145752,-0.26940918,0.6798706,0.65740967,-143.02002
1475816648731,386915775818889,-0.18151855,-0.2694702,0.6798096,0.65734863,-143.02002
1475816648741,386915785687383,-0.18151855,-0.26953125,0.6798096,0.65734863,-143.02002
1475816648751,386915795555877,-0.18127441,-0.26953125,0.6798096,0.6574707,-143.02002
1475816648761,386915805424371,-0.18127441,-0.2695923,0.67974854,0.6574707,-143.02002
1475816648772,386915815292865,-0.18133545,-0.2695923,0.67974854,0.6574707,-143.02002
1475816648781,386915825161359,-0.18133545,-0.2695923,0.6798096,0.6574707,-143.02002
1475816648791,386915835029853,-0.18121338,-0.26971436,0.67974854,0.6574707,-143.02002
1475816648801,386915844929380,-0.18121338,-0.26971436,0.67974854,0.6574707,-143.02002
1475816648811,386915854797874,-0.18115234,-0.26971436,0.67974854,0.6574707,-143.02002
1475816648821,386915864666368,-0.18103027,-0.2699585,0.67962646,0.65753174,-143.02002
1475816648831,386915874534862,-0.18096924,-0.2699585,0.67962646,0.65753174,-143.02002
1475816648841,386915884434389,-0.1809082,-0.2699585,0.6796875,0.65753174,-143.02002
1475816648851,386915894302883,-0.1809082,-0.26989746,0.6796875,0.65753174,-143.02002
1475816648861,386915904171377,-0.18109131,-0.26965332,0.67974854,0.6574707,-143.02002
1475816648872,386915914039871,-0.18109131,-0.26965332,0.67974854,0.6574707,-143.02002
1475816648881,386915923908365,-0.18115234,-0.26965332,0.67974854,0.6574707,-143.02002
1475816648891,386915933776859,-0.18109131,-0.2695923,0.6798096,0.65753174,-143.02002
1475816648901,386915943645353,-0.18115234,-0.2695923,0.67974854,0.6574707,-143.02002
1475816648911,386915953513847,-0.18115234,-0.26971436,0.67974854,0.6574707,-143.02002
1475816648921,386915963382341,-0.18115234,-0.26971436,0.6796875,0.6574707,-143.02002
1475816648931,386915973250835,-0.18127441,-0.27008057,0.67962646,0.65740967,-143.02002
1475816648940,386915983150362,-0.18127441,-0.27001953,0.67962646,0.65740967,-143.02002
1475816648951,386915993018856,-0.18121338,-0.2699585,0.6796875,0.6574707,-143.02002
1475816648960,386916002887350,-0.18133545,-0.26953125,0.6798096,0.65740967,-143.02002
1475816648971,386916012755844,-0.18133545,-0.2694702,0.6798706,0.65740967,-143.02002
1475816648980,386916022624338,-0.18133545,-0.2694702,0.6798096,0.65740967,-143.02002
1475816648990,386916032492832,-0.18133545,-0.26953125,0.6798096,0.65740967,-143.02002
1475816649000,386916042361326,-0.18121338,-0.26940918,0.6798706,0.6574707,-143.02002
1475816649010,386916052229820,-0.18127441,-0.26940918,0.6798706,0.6574707,-143.02002
1475816649020,386916062098314,-0.18127441,-0.2694702,0.6798706,0.6574707,-143.02002
1475816649030,386916071966808,-0.18145752,-0.26904297,0.6799927,0.65740967,-143.02002
1475816649040,386916081866335,-0.18145752,-0.26904297,0.6799927,0.65740967,-143.02002
1475816649050,386916091734829,-0.18145752,-0.26904297,0.6799927,0.65740967,-143.02002
1475816649060,386916101603323,-0.18145752,-0.26904297,0.6799927,0.65740967,-143.02002
1475816649070,386916111471817,-0.18145752,-0.26885986,0.6800537,0.65740967,-143.02002
1475816649080,386916121340311,-0.18139648,-0.26885986,0.6800537,0.65740967,-143.02002
1475816649090,386916131208805,-0.18139648,-0.26885986,0.6800537,0.65740967,-143.02002
1475816649107,386916141077299,-0.18109131,-0.26837158,0.6802368,0.6575928,-143.02002
1475816649110,386916150945793,-0.18109131,-0.26837158,0.6802368,0.65753174,-143.02002
1475816649120,386916160814287,-0.18109131,-0.26837158,0.6802368,0.65753174,-143.02002
1475816649130,386916170682781,-0.18109131,-0.26831055,0.6802368,0.65753174,-143.02002
1475816649140,386916180582308,-0.18103027,-0.26843262,0.6801758,0.6575928,-143.02002
1475816649150,386916190450802,-0.18103027,-0.26843262,0.6802368,0.65753174,-143.02002
1475816649160,386916200319296,-0.18096924,-0.26837158,0.6802368,0.6575928,-143.02002
1475816649170,386916210187790,-0.18121338,-0.2685547,0.6801758,0.6574707,-143.02002
1475816649180,386916220056284,-0.18115234,-0.26861572,0.6801758,0.6574707,-143.02002
1475816649190,386916229924778,-0.18115234,-0.26861572,0.6801758,0.6574707,-143.02002
1475816649200,386916239793272,-0.18115234,-0.26861572,0.68011475,0.6574707,-143.02002
1475816649210,386916249661766,-0.18109131,-0.26867676,0.68011475,0.65753174,-143.02002
1475816649220,386916259530260,-0.18109131,-0.2687378,0.68011475,0.65753174,-143.02002
