1475819578301,389845312687644,0.22357178,-0.2175293,0.5906372,-0.7441406,-143.02002
1475819578311,389845322587171,0.22283936,-0.21722412,0.5907593,-0.74432373,-143.02002
1475819578321,389845332455665,0.22210693,-0.21716309,0.5907593,-0.7445679,-143.02002
1475819578331,389845342324159,0.22143555,-0.21661377,0.5900879,-0.7454834,-143.02002
1475819578341,389845352192653,0.22058105,-0.21704102,0.5899048,-0.74572754,-143.02002
1475819578351,389845362061147,0.21972656,-0.21734619,0.5897827,-0.7459717,-143.02002
1475819578361,389845371960674,0.21881104,-0.21759033,0.5897217,-0.74627686,-143.02002
1475819578371,389845381829168,0.21765137,-0.2177124,0.58966064,-0.74664307,-143.02002
1475819578382,389845391697662,0.21685791,-0.21783447,0.5895386,-0.7468872,-143.02002
1475819578391,389845401566156,0.21612549,-0.21795654,0.5895386,-0.7470703,-143.02002
1475819578401,389845411434650,0.21453857,-0.21826172,0.59002686,-0.7470703,-143.02002
1475819578412,389845421303144,0.21398926,-0.21807861,0.5900879,-0.7472534,-143.02002
1475819578421,389845431171638,0.21356201,-0.21777344,0.59020996,-0.74731445,-143.02002
1475819578431,389845441040132,0.2133789,-0.21740723,0.59033203,-0.7473755,-143.02002
1475819578441,389845450908626,0.21252441,-0.21704102,0.5906372,-0.74749756,-143.02002
1475819578451,389845460777120,0.21258545,-0.2166748,0.5907593,-0.74749756,-143.02002
1475819578461,389845470645614,0.21270752,-0.21643066,0.5908203,-0.74749756,-143.02002
1475819578471,389845480514108,0.2133789,-0.21618652,0.5906372,-0.74749756,-143.02002
1475819578481,389845490413635,0.2133789,-0.21588135,0.59069824,-0.7475586,-143.02002
1475819578491,389845500282129,0.2131958,-0.2154541,0.59088135,-0.7475586,-143.02002
1475819578501,389845510150623,0.21289063,-0.21490479,0.59106445,-0.74768066,-143.02002
1475819578511,389845520019117,0.21258545,-0.21350098,0.5906372,-0.74853516,-143.02002
1475819578527,389845529887611,0.21228027,-0.21307373,0.5907593,-0.7485962,-143.02002
1475819578531,389845539756105,0.21234131,-0.21295166,0.5908203,-0.7485962,-143.02002
1475819578541,389845549624599,0.21130371,-0.21252441,0.5909424,-0.74890137,-143.02002
1475819578550,389845559493093,0.21191406,-0.21289063,0.5908203,-0.74871826,-143.02002
1475819578560,389845569392620,0.21264648,-0.2133789,0.5906372,-0.74853516,-143.02002
1475819578570,389845579261114,0.21343994,-0.21386719,0.5904541,-0.748291,-143.02002
1475819578580,389845589129608,0.21429443,-0.21484375,0.5904541,-0.74780273,-143.02002
1475819578591,389845598998102,0.21502686,-0.21520996,0.590271,-0.7476196,-143.02002
1475819578600,389845608866596,0.21551514,-0.21539307,0.59020996,-0.7474365,-143.02002
