1475790928221,361195290812016,0.47662354,-0.17669678,-0.72424316,-0.46575928,-143.02002
1475790928226,361195300711543,0.475708,-0.1765747,-0.72454834,-0.46624756,-143.02002
1475790928241,361195310580037,0.47540283,-0.1765747,-0.7246704,-0.4664917,-143.02002
1475790928257,361195320448531,0.47528076,-0.1763916,-0.72473145,-0.46655273,-143.02002
1475790928271,361195330317025,0.47558594,-0.17590332,-0.7246704,-0.4664917,-143.02002
1475790928275,361195340216552,0.47595215,-0.17529297,-0.72473145,-0.46624756,-143.02002
1475790928278,361195350085046,0.47644043,-0.17456055,-0.72473145,-0.46606445,-143.02002
1475790928283,361195359984573,0.47680664,-0.17388916,-0.7246704,-0.46600342,-143.02002
1475790928294,361195369853067,0.47698975,-0.17340088,-0.7246704,-0.46606445,-143.02002
1475790928312,361195379752594,0.47686768,-0.1730957,-0.72473145,-0.4661255,-143.02002
1475790928320,361195389621088,0.47662354,-0.1729126,-0.7248535,-0.46624756,-143.02002
1475790928323,361195399489582,0.47644043,-0.17272949,-0.7248535,-0.4664917,-143.02002
1475790928325,361195409389109,0.4763794,-0.17254639,-0.72473145,-0.4668579,-143.02002
1475790928328,361195419257603,0.47644043,-0.17218018,-0.7246094,-0.46710205,-143.02002
1475790928340,361195429157130,0.4767456,-0.17156982,-0.7244873,-0.46722412,-143.02002
1475790928343,361195439025624,0.47601318,-0.1708374,-0.7250366,-0.4673462,-143.02002
1475790928345,361195448894118,0.47680664,-0.17010498,-0.72454834,-0.46759033,-143.02002
1475790928350,361195458793645,0.47753906,-0.16949463,-0.72406006,-0.46783447,-143.02002
1475790928353,361195468662139,0.4781494,-0.16900635,-0.72369385,-0.46795654,-143.02002
1475790928363,361195478530633,0.42425537,-0.1496582,-0.7506714,-0.48376465,-143.02002
1475790928378,361195488430160,0.4243164,-0.14910889,-0.75079346,-0.48364258,-143.02002
1475790928380,361195498298654,0.42456055,-0.14837646,-0.7510376,-0.48327637,-143.02002
1475790928385,361195508198181,0.38812256,-0.13848877,-0.7692871,-0.4880371,-143.02002
1475790928388,361195518066675,0.38867188,-0.13757324,-0.7695923,-0.4874878,-143.02002
1475790928409,361195527935169,0.38916016,-0.13653564,-0.7697754,-0.48706055,-143.02002
1475790928413,361195537834696,0.38970947,-0.13555908,-0.76989746,-0.48669434,-143.02002
1475790928422,361195547703190,0.38256836,-0.1317749,-0.7730713,-0.4883423,-143.02002
1475790928429,361195557602717,0.3828125,-0.13134766,-0.7739258,-0.4869995,-143.02002
1475790928445,361195567471211,0.38330078,-0.1307373,-0.7744751,-0.48583984,-143.02002
1475790928448,361195577339705,0.37664795,-0.12878418,-0.7783203,-0.4854126,-143.02002
1475790928463,361195587239232,0.37701416,-0.12780762,-0.7785034,-0.48516846,-143.02002
