1475790928204,361195285773834,0.10120012,-0.10759171,-0.05965481
1475790928205,361195290708081,0.094808534,-0.111852765,-0.040480047
1475790928223,361195295642328,0.10546118,-0.08415589,-0.03834952
1475790928225,361195300607608,0.0628506,-0.1107875,-0.015978966
1475790928236,361195305541855,0.05326322,-0.068176925,-0.0053263223
1475790928241,361195310476102,0.035153728,-0.05965481,-0.010652645
1475790928255,361195315410349,0.0010652645,-0.05326322,-0.020240024
1475790928256,361195320344596,-0.035153728,-0.02876214,-0.029827405
1475790928260,361195325278843,-0.08415589,0.00958738,-0.043675844
1475790928261,361195330213090,-0.11824435,0.0127831735,-0.044741105
1475790928274,361195335178370,-0.13102752,-0.00958738,-0.030892668
1475790928275,361195340112617,-0.14807175,-0.004261058,-0.037284255
1475790928276,361195345046864,-0.16618125,0.0127831735,-0.05326322
1475790928277,361195349981111,-0.16192019,0.0,-0.05965481
1475790928281,361195354915358,-0.1438107,-0.008522116,-0.061785337
1475790928282,361195359880638,-0.13209279,0.0127831735,-0.07137272
1475790928292,361195364814885,-0.095873795,-0.002130529,-0.06924219
1475790928293,361195369749132,-0.06498113,-0.035153728,-0.047936898
1475790928295,361195374683379,-0.03621899,-0.047936898,-0.03621899
1475790928305,361195379648659,-0.023435818,-0.05326322,-0.024501082
1475790928319,361195384582906,0.0,-0.0777643,-0.013848438
1475790928319,361195389517153,0.0063915867,-0.06498113,-0.02663161
1475790928321,361195394451400,0.013848438,-0.05006743,-0.03621899
1475790928322,361195399385647,0.022370553,-0.047936898,-0.047936898
1475790928324,361195404350927,0.020240024,-0.029827405,-0.06924219
1475790928325,361195409285174,0.007456851,-0.033023197,-0.07669904
1475790928327,361195414219421,-0.01917476,-0.027696876,-0.0777643
1475790928327,361195419153668,-0.05326322,-0.010652645,-0.08628642
1475790928339,361195424087915,-0.083090626,-0.008522116,-0.096939065
1475790928340,361195429053195,-0.111852765,0.004261058,-0.109722234
1475790928341,361195433987442,-0.13528858,0.047936898,-0.13209279
1475790928343,361195438921689,-0.13315806,0.03834952,-0.15446334
1475790928344,361195443855936,-0.14594123,0.035153728,-0.16192019
1475790928345,361195448790183,-0.1257012,0.11824435,-0.18322548
1475790928349,361195453724430,-0.12783173,0.07350325,-0.16724652
1475790928350,361195458689710,-0.10546118,0.11291803,-0.16298546
1475790928353,361195463623957,-0.12250541,0.07563377,-0.12357067
1475790928353,361195468558204,-0.07989483,0.06072007,-0.10759171
1475790928355,361195473492451,-0.11611383,0.0010652645,-0.0777643
1475790928355,361195478426698,-0.12357067,-0.0127831735,-0.043675844
1475790928376,361195483391978,-0.08948221,-0.033023197,-0.029827405
1475790928377,361195488326225,-0.12037488,-0.058589544,-0.017044231
1475790928379,361195493260472,-0.16298546,-0.058589544,0.0010652645
1475790928380,361195498194719,-0.18109496,-0.049002163,0.014913702
1475790928384,361195503128966,-0.18961707,-0.039414786,0.030892668
1475790928385,361195508094246,-0.21092236,-0.025566347,0.039414786
1475790928387,361195513028493,-0.23755397,-0.01917476,0.035153728
1475790928388,361195517962740,-0.24394555,-0.017044231,0.013848438
