1475791259260,361526335718299,-0.08331299,-0.23236084,0.7750244,-0.581604,-143.02002
1475791259280,361526345617826,-0.051757813,-0.18347168,0.78619385,-0.58776855,-143.02002
1475791259295,361526355486320,-0.051452637,-0.18359375,0.78582764,-0.58825684,-143.02002
1475791259311,361526365354814,-0.05090332,-0.18426514,0.78533936,-0.5887451,-143.02002
1475791259313,361526375223308,-0.05029297,-0.1854248,0.784729,-0.5892334,-143.02002
1475791259327,361526385122835,-0.049804688,-0.18676758,0.7840576,-0.5897217,-143.02002
1475791259330,361526394991329,-0.04949951,-0.18798828,0.7833252,-0.59033203,-143.02002
1475791259335,361526404859823,-0.04937744,-0.18878174,0.7825928,-0.59106445,-143.02002
1475791259338,361526414759350,-0.04724121,-0.19018555,0.7833252,-0.58984375,-143.02002
1475791259349,361526424627844,-0.047790527,-0.19012451,0.78271484,-0.5906372,-143.02002
1475791259355,361526434496338,-0.04852295,-0.1897583,0.7821655,-0.5913696,-143.02002
1475791259357,361526444395865,-0.04937744,-0.1895752,0.7816162,-0.59210205,-143.02002
1475791259360,361526454264359,-0.043151855,-0.19006348,0.78460693,-0.588501,-143.02002
1475791259362,361526464132853,-0.044128418,-0.19049072,0.7838135,-0.58935547,-143.02002
1475791259378,361526474032380,-0.04498291,-0.19110107,0.782959,-0.59020996,-143.02002
1475791259382,361526483900874,-0.04437256,-0.19116211,0.78253174,-0.5907593,-143.02002
1475791259386,361526493769368,-0.04473877,-0.19207764,0.7815552,-0.59173584,-143.02002
1475791259390,361526503668895,-0.044921875,-0.1930542,0.7805786,-0.59277344,-143.02002
1475791259392,361526513537389,-0.045166016,-0.19415283,0.77948,-0.59381104,-143.02002
1475791259395,361526523405883,-0.017211914,-0.15179443,0.78759766,-0.5968628,-143.02002
1475791259416,361526533305410,-0.018249512,-0.15338135,0.7863159,-0.59814453,-143.02002
1475791259420,361526543173904,-0.01928711,-0.15533447,0.7849121,-0.59942627,-143.02002
1475791259431,361526553073431,-0.010559082,-0.14196777,0.78582764,-0.6017456,-143.02002
1475791259435,361526562941925,-0.010070801,-0.14471436,0.7840576,-0.60339355,-143.02002
1475791259449,361526572810419,-0.008972168,-0.14794922,0.7819824,-0.60528564,-143.02002
1475791259465,361526582709946,-0.0078125,-0.15148926,0.77978516,-0.6072998,-143.02002
1475791259468,361526592578440,0.03930664,-0.12835693,0.7963257,-0.58966064,-143.02002
1475791259483,361526602446934,0.03881836,-0.13189697,0.79437256,-0.59161377,-143.02002
1475791259496,361526612315428,0.03753662,-0.13513184,0.79248047,-0.5934448,-143.02002
1475791259500,361526622214955,0.07446289,-0.13275146,0.8083496,-0.5685425,-143.02002
1475791259512,361526632083449,0.07318115,-0.13519287,0.80682373,-0.5703125,-143.02002
1475791259517,361526641951943,0.072509766,-0.13769531,0.8053589,-0.5718994,-143.02002
1475791259533,361526651851470,0.072387695,-0.1404419,0.8039551,-0.5732422,-143.02002
1475791259537,361526661719964,0.10357666,-0.14105225,0.8151245,-0.552063,-143.02002
1475791259550,361526671588458,0.103393555,-0.14349365,0.81433105,-0.5527344,-143.02002
1475791259554,361526681487985,0.10266113,-0.1453247,0.8139038,-0.5529785,-143.02002
1475791259568,361526691356479,0.105163574,-0.14788818,0.81536865,-0.5496826,-143.02002
1475791259577,361526701224973,0.10394287,-0.14849854,0.8157959,-0.54907227,-143.02002
1475791259584,361526711124500,0.10321045,-0.14868164,0.8166504,-0.5479126,-143.02002
1475791259595,361526720992994,0.103149414,-0.14868164,0.8179321,-0.5459595,-143.02002
