1475818736303,389003351329241,0.025566347,-0.002130529,-0.00958738
1475818736305,389003356263488,0.025566347,-0.002130529,-0.0063915867
1475818736308,389003361197735,0.025566347,0.0,-0.004261058
1475818736312,389003366131982,0.024501082,-0.0010652645,-0.002130529
1475818736317,389003371066229,0.023435818,-0.0010652645,0.0
1475818736321,389003376000476,0.024501082,0.0,0.004261058
1475818736327,389003380934723,0.022370553,0.0031957934,0.008522116
1475818736331,389003385900003,0.02130529,0.0063915867,0.0127831735
1475818736338,389003390834250,0.018109495,0.008522116,0.018109495
1475818736341,389003395768497,0.018109495,0.007456851,0.025566347
1475818736347,389003400702744,0.014913702,0.010652645,0.02663161
1475818736351,389003405636991,0.014913702,0.011717909,0.024501082
1475818736357,389003410571238,0.015978966,0.00958738,0.027696876
1475818736361,389003415505485,0.020240024,0.011717909,0.027696876
1475818736367,389003420439732,0.027696876,0.0127831735,0.02663161
1475818736371,389003425373979,0.039414786,0.0127831735,0.02663161
1475818736377,389003430308226,0.046871636,0.0127831735,0.02876214
1475818736381,389003435242473,0.051132694,0.014913702,0.030892668
1475818736387,389003440176720,0.05539375,0.018109495,0.03195793
1475818736391,389003445142000,0.05965481,0.017044231,0.033023197
1475818736397,389003450076247,0.067111656,0.013848438,0.03195793
1475818736401,389003455010494,0.06498113,0.013848438,0.02876214
1475818736407,389003459944741,0.066046394,0.010652645,0.022370553
1475818736411,389003464878988,0.066046394,0.008522116,0.014913702
1475818736417,389003469813235,0.05965481,0.007456851,0.008522116
1475818736420,389003474747482,0.05539375,0.004261058,0.0010652645
1475818736428,389003479681729,0.046871636,0.0,-0.004261058
1475818736431,389003484615976,0.039414786,-0.0031957934,-0.008522116
1475818736437,389003489550223,0.030892668,-0.004261058,-0.013848438
1475818736440,389003494484470,0.02130529,-0.0063915867,-0.01917476
1475818736447,389003499418717,0.007456851,-0.00958738,-0.024501082
1475818736450,389003504352964,0.0,-0.0127831735,-0.030892668
1475818736457,389003509287211,-0.0063915867,-0.013848438,-0.033023197
1475818736460,389003514252491,-0.017044231,-0.015978966,-0.040480047
1475818736467,389003519186738,-0.025566347,-0.018109495,-0.043675844
1475818736476,389003524120985,-0.030892668,-0.02130529,-0.044741105
1475818736480,389003529055232,-0.035153728,-0.02130529,-0.049002163
1475818736481,389003533989479,-0.040480047,-0.022370553,-0.049002163
1475818736487,389003538923726,-0.039414786,-0.023435818,-0.046871636
1475818736490,389003543857973,-0.033023197,-0.022370553,-0.046871636
1475818736497,389003548792220,-0.025566347,-0.020240024,-0.046871636
1475818736500,389003553726467,-0.020240024,-0.020240024,-0.039414786
1475818736507,389003558660714,-0.014913702,-0.018109495,-0.035153728
1475818736510,389003563625994,-0.0031957934,-0.013848438,-0.034088463
1475818736517,389003568560241,0.007456851,-0.011717909,-0.027696876
1475818736520,389003573494488,0.014913702,-0.0127831735,-0.027696876
1475818736527,389003578428735,0.01917476,-0.010652645,-0.025566347
1475818736530,389003583362982,0.02130529,-0.008522116,-0.022370553
1475818736537,389003588297229,0.02876214,-0.0053263223,-0.018109495
1475818736540,389003593231476,0.030892668,-0.004261058,-0.017044231
1475818736548,389003598165723,0.035153728,-0.0031957934,-0.011717909
1475818736550,389003603099970,0.029827405,-0.0010652645,-0.010652645
1475818736557,389003608034217,0.02130529,-0.002130529,-0.008522116
1475818736560,389003612968464,0.018109495,-0.002130529,-0.007456851
1475818736567,389003617933744,0.013848438,-0.002130529,-0.010652645
1475818736570,389003622867991,0.011717909,-0.002130529,-0.008522116
1475818736577,389003627802238,0.0063915867,-0.0031957934,-0.007456851
1475818736580,389003632736485,0.002130529,-0.0031957934,-0.007456851
