1475818736302,389003351223135,1.0011182,0.34248778,-0.16286133
1475818736307,389003361091629,1.0262659,0.2826123,-0.17842895
1475818736317,389003370960123,0.99752563,0.4406836,-0.2335144
1475818736327,389003380828617,1.0933264,0.39877075,-0.18681152
1475818736338,389003390728144,1.0322534,0.3927832,-0.17483643
1475818736347,389003400596638,1.0837463,0.31135255,-0.17962646
1475818736357,389003410465132,0.94962525,0.2562671,-0.24069947
1475818736367,389003420333626,0.9340576,0.3293152,-0.2574646
1475818736377,389003430202120,1.104104,0.37482056,-0.17124389
1475818736387,389003440070614,1.0609937,0.38559815,-0.19160156
1475818736397,389003449970141,1.0226734,0.40595582,-0.13052857
1475818736407,389003459838635,1.043031,0.37122804,-0.19040406
1475818736417,389003469707129,1.0274634,0.41314086,-0.16765137
1475818736428,389003479575623,1.0418335,0.41194335,-0.16525635
1475818736437,389003489444117,1.0250684,0.4897815,-0.20237915
1475818736447,389003499312611,0.9807605,0.37721556,-0.15687378
1475818736457,389003509181105,1.0118958,0.38080812,-0.10298584
1475818736467,389003519080632,0.93765014,0.36404297,-0.24189697
1475818736479,389003528949126,1.0322534,0.36524048,-0.2814148
1475818736487,389003538817620,1.0777588,0.3568579,-0.26105714
1475818736497,389003548686114,1.1376343,0.25027955,-0.24908203
1475818736507,389003558554608,1.0897338,0.305365,-0.20357665
1475818736517,389003568454135,1.0574012,0.32572266,-0.22513184
1475818736527,389003578322629,1.045426,0.35326537,-0.28740233
1475818736537,389003588191123,1.0574012,0.3796106,-0.26105714
1475818736547,389003598059617,1.0945239,0.33171022,-0.30895752
1475818736557,389003607928111,1.0777588,0.4394861,-0.24668701
1475818736566,389003617827638,0.9927356,0.39517823,-0.12933105
1475818736576,389003627696132,1.0238708,0.37841308,-0.124541014
1475818736587,389003637564626,1.0801538,0.3820056,-0.21315674
1475818736596,389003647433120,1.1160791,0.38440064,-0.22273682
1475818736606,389003657301614,1.0490185,0.3185376,-0.18681152
1475818736620,389003667170108,0.9939331,0.368833,-0.16765137
1475818736627,389003677069635,0.9927356,0.3796106,-0.32692015
1475818736637,389003686938129,1.0035132,0.39637575,-0.1844165
