1475822280301,392547141366509,0.67962646,-0.26391602,-0.07312012,-0.6804199,-143.02002
1475822280311,392547151235003,0.67962646,-0.26361084,-0.072753906,-0.680603,-143.02002
1475822280321,392547161103497,0.6796875,-0.2635498,-0.072631836,-0.680603,-143.02002
1475822280331,392547170971991,0.6796875,-0.2635498,-0.0725708,-0.680603,-143.02002
1475822280341,392547180840485,0.6796875,-0.26348877,-0.0725708,-0.680603,-143.02002
1475822280351,392547190708979,0.6793823,-0.2633667,-0.07220459,-0.6810303,-143.02002
1475822280361,392547200577473,0.67926025,-0.2633667,-0.07208252,-0.6810913,-143.02002
1475822280372,392547210445967,0.6791992,-0.2633667,-0.071899414,-0.6812134,-143.02002
1475822280381,392547220314461,0.6791382,-0.26348877,-0.071899414,-0.6812744,-143.02002
1475822280391,392547230182955,0.6790161,-0.26342773,-0.071777344,-0.68133545,-143.02002
1475822280401,392547240051449,0.6790161,-0.26348877,-0.071777344,-0.6813965,-143.02002
1475822280411,392547249919943,0.6790161,-0.26348877,-0.071777344,-0.6813965,-143.02002
1475822280421,392547259788437,0.67852783,-0.26379395,-0.07208252,-0.6816406,-143.02002
1475822280431,392547269656931,0.67858887,-0.26379395,-0.07220459,-0.6815796,-143.02002
1475822280441,392547279525425,0.6786499,-0.26379395,-0.07220459,-0.68151855,-143.02002
1475822280451,392547289393919,0.6786499,-0.26391602,-0.07232666,-0.68151855,-143.02002
1475822280461,392547299262413,0.67858887,-0.26391602,-0.07232666,-0.6815796,-143.02002
1475822280471,392547309161940,0.67852783,-0.26397705,-0.072265625,-0.6816406,-143.02002
1475822280481,392547319030434,0.6784668,-0.26397705,-0.072143555,-0.68170166,-143.02002
1475822280491,392547328898928,0.678772,-0.26391602,-0.07208252,-0.6813965,-143.02002
1475822280501,392547338767422,0.678772,-0.26391602,-0.072021484,-0.6813965,-143.02002
1475822280511,392547348635916,0.678772,-0.26391602,-0.072021484,-0.6814575,-143.02002
1475822280520,392547358504410,0.678833,-0.26409912,-0.072265625,-0.6812744,-143.02002
1475822280531,392547368372904,0.678833,-0.26409912,-0.07232666,-0.6812134,-143.02002
1475822280540,392547378241398,0.67889404,-0.26409912,-0.072387695,-0.68115234,-143.02002
1475822280551,392547388109892,0.6789551,-0.26409912,-0.07244873,-0.68115234,-143.02002
1475822280560,392547397947353,0.678772,-0.26391602,-0.07232666,-0.68133545,-143.02002
1475822280570,392547407846880,0.678772,-0.26397705,-0.072387695,-0.6813965,-143.02002
