1475823212302,393479060277943,0.28460693,0.08282471,-0.3022461,-0.9058838,-143.02002
1475823212312,393479070146437,0.28460693,0.08276367,-0.3022461,-0.9059448,-143.02002
1475823212322,393479080014931,0.28466797,0.0826416,-0.3022461,-0.9059448,-143.02002
1475823212332,393479089883425,0.28460693,0.0826416,-0.30218506,-0.9059448,-143.02002
1475823212342,393479099751919,0.284729,0.08270264,-0.30218506,-0.9059448,-143.02002
1475823212352,393479109651446,0.28485107,0.08276367,-0.30212402,-0.9058838,-143.02002
1475823212362,393479119519940,0.28497314,0.08282471,-0.302063,-0.9058838,-143.02002
1475823212372,393479129388434,0.2854004,0.08312988,-0.30200195,-0.9057617,-143.02002
1475823212382,393479139256928,0.28533936,0.08319092,-0.30194092,-0.9057617,-143.02002
1475823212392,393479149125422,0.2852173,0.08312988,-0.30187988,-0.90582275,-143.02002
1475823212402,393479158993916,0.2849121,0.08337402,-0.30181885,-0.9059448,-143.02002
1475823212412,393479168862410,0.28479004,0.08319092,-0.30181885,-0.9059448,-143.02002
1475823212422,393479178730904,0.28460693,0.08300781,-0.30187988,-0.9060669,-143.02002
1475823212432,393479188599398,0.28442383,0.08276367,-0.30187988,-0.9061279,-143.02002
1475823212442,393479198467892,0.2841797,0.08306885,-0.30181885,-0.90618896,-143.02002
1475823212452,393479208336386,0.28424072,0.08288574,-0.30187988,-0.90618896,-143.02002
1475823212462,393479218204880,0.2843628,0.08276367,-0.30187988,-0.9061279,-143.02002
1475823212472,393479228073374,0.2849121,0.082214355,-0.30200195,-0.9059448,-143.02002
1475823212482,393479237941868,0.28515625,0.082336426,-0.30194092,-0.9058838,-143.02002
1475823212492,393479247810362,0.28527832,0.08239746,-0.30187988,-0.9058838,-143.02002
1475823212502,393479257678856,0.2852173,0.08251953,-0.30181885,-0.9058838,-143.02002
1475823212512,393479267547350,0.28582764,0.08227539,-0.30181885,-0.9057007,-143.02002
1475823212522,393479277415844,0.28564453,0.08227539,-0.30181885,-0.90582275,-143.02002
1475823212532,393479287284338,0.28552246,0.08215332,-0.30181885,-0.90582275,-143.02002
1475823212542,393479297152832,0.28460693,0.08190918,-0.30187988,-0.9061279,-143.02002
1475823212552,393479307021326,0.2849121,0.081604004,-0.30200195,-0.90600586,-143.02002
1475823212562,393479316920853,0.28546143,0.08129883,-0.30212402,-0.90582275,-143.02002
1475823212571,393479326789347,0.28607178,0.08087158,-0.3022461,-0.90563965,-143.02002
1475823212582,393479336657841,0.28753662,0.08050537,-0.30236816,-0.90515137,-143.02002
1475823212592,393479346526335,0.28808594,0.079956055,-0.30249023,-0.90496826,-143.02002
1475823212602,393479356394829,0.2886963,0.07952881,-0.3026123,-0.90478516,-143.02002
1475823212611,393479366263323,0.28796387,0.07904053,-0.30291748,-0.90496826,-143.02002
1475823212627,393479376131817,0.28894043,0.07879639,-0.30285645,-0.9047241,-143.02002
1475823212631,393479386000311,0.29016113,0.07867432,-0.30236816,-0.90448,-143.02002
1475823212641,393479395868805,0.29162598,0.078552246,-0.30126953,-0.90441895,-143.02002
1475823212652,393479405737299,0.29400635,0.07922363,-0.29962158,-0.90411377,-143.02002
1475823212661,393479415605793,0.29559326,0.07897949,-0.29870605,-0.90393066,-143.02002
1475823212671,393479425474287,0.29681396,0.07891846,-0.29785156,-0.9038086,-143.02002
1475823212681,393479435342781,0.2975464,0.079956055,-0.29656982,-0.9038696,-143.02002
1475823212691,393479445211275,0.29766846,0.07965088,-0.29608154,-0.90405273,-143.02002
1475823212701,393479455079769,0.2975464,0.07922363,-0.29559326,-0.9042969,-143.02002
1475823212711,393479464948263,0.2970581,0.07879639,-0.29510498,-0.9046631,-143.02002
1475823212721,393479474816757,0.2970581,0.07885742,-0.29431152,-0.9049072,-143.02002
1475823212731,393479484685251,0.29614258,0.078308105,-0.29400635,-0.9053345,-143.02002
1475823212741,393479494553745,0.29516602,0.077819824,-0.2935791,-0.90582275,-143.02002
1475823212752,393479504422239,0.2946167,0.07885742,-0.2923584,-0.90631104,-143.02002
1475823212761,393479514290733,0.29382324,0.07836914,-0.29162598,-0.90686035,-143.02002
1475823212771,393479524159227,0.29266357,0.07775879,-0.29083252,-0.90753174,-143.02002
1475823212781,393479534027721,0.29089355,0.0769043,-0.29022217,-0.90838623,-143.02002
1475823212791,393479543896215,0.2874756,0.07458496,-0.2902832,-0.90966797,-143.02002
1475823212801,393479553764709,0.2852173,0.07318115,-0.29003906,-0.91052246,-143.02002
1475823212811,393479563633203,0.2835083,0.07244873,-0.289917,-0.91119385,-143.02002
1475823212821,393479573501697,0.2798462,0.06829834,-0.29052734,-0.91241455,-143.02002
1475823212838,393479583370191,0.2789917,0.06817627,-0.29022217,-0.91278076,-143.02002
1475823212841,393479593238685,0.27819824,0.068237305,-0.29003906,-0.91308594,-143.02002
1475823212852,393479603107179,0.2774048,0.068359375,-0.289917,-0.9133911,-143.02002
1475823212861,393479612975673,0.27868652,0.06652832,-0.2892456,-0.9133301,-143.02002
1475823212871,393479622844167,0.27807617,0.06665039,-0.28912354,-0.9135132,-143.02002
1475823212881,393479632712661,0.27764893,0.066589355,-0.28912354,-0.91363525,-143.02002
1475823212891,393479642581155,0.27697754,0.066467285,-0.2892456,-0.91381836,-143.02002
1475823212901,393479652480682,0.27722168,0.06640625,-0.28912354,-0.91381836,-143.02002
1475823212911,393479662349176,0.2774048,0.066345215,-0.28900146,-0.91381836,-143.02002
1475823212935,393479672217670,0.2774048,0.066345215,-0.28894043,-0.91381836,-143.02002
1475823212937,393479682086164,0.2779541,0.066833496,-0.28875732,-0.9136963,-143.02002
1475823212940,393479691954658,0.27764893,0.06689453,-0.2886963,-0.9137573,-143.02002
1475823212952,393479701823152,0.2770996,0.0670166,-0.28863525,-0.9139404,-143.02002
1475823212960,393479711691646,0.27722168,0.06750488,-0.28845215,-0.9139404,-143.02002
1475823212971,393479721560140,0.27642822,0.06744385,-0.28845215,-0.9141846,-143.02002
1475823212980,393479731428634,0.2758789,0.06744385,-0.28851318,-0.91430664,-143.02002
1475823212990,393479741297128,0.27563477,0.06750488,-0.28863525,-0.9143677,-143.02002
1475823213001,393479751165622,0.27496338,0.066833496,-0.2888794,-0.9145508,-143.02002
1475823213010,393479761034116,0.27545166,0.0670166,-0.28894043,-0.9143677,-143.02002
1475823213020,393479770902610,0.27593994,0.06719971,-0.2890625,-0.9141846,-143.02002
1475823213030,393479780771104,0.2770996,0.06726074,-0.28912354,-0.91381836,-143.02002
1475823213047,393479790639598,0.27716064,0.06726074,-0.28918457,-0.9137573,-143.02002
1475823213051,393479800539125,0.2770996,0.06732178,-0.2892456,-0.9137573,-143.02002
1475823213060,393479810407619,0.27685547,0.06726074,-0.2892456,-0.91381836,-143.02002
1475823213070,393479820276113,0.27661133,0.068115234,-0.28918457,-0.9138794,-143.02002
1475823213080,393479830144607,0.27630615,0.068115234,-0.2892456,-0.9139404,-143.02002
1475823213090,393479840013101,0.276062,0.06817627,-0.2892456,-0.91400146,-143.02002
1475823213100,393479849881595,0.27166748,0.06994629,-0.2894287,-0.9151001,-143.02002
1475823213110,393479859750089,0.27142334,0.07006836,-0.2894287,-0.91516113,-143.02002
1475823213120,393479869618583,0.2718506,0.070251465,-0.28936768,-0.91503906,-143.02002
1475823213131,393479879518110,0.2722168,0.070495605,-0.28930664,-0.914978,-143.02002
1475823213140,393479889355571,0.27294922,0.06890869,-0.2894287,-0.9147949,-143.02002
1475823213150,393479899255098,0.27264404,0.06890869,-0.2894287,-0.914917,-143.02002
1475823213160,393479909123592,0.2722168,0.068847656,-0.28948975,-0.91503906,-143.02002
1475823213170,393479918992086,0.27142334,0.06768799,-0.28961182,-0.9152832,-143.02002
1475823213180,393479928860580,0.27093506,0.06744385,-0.2897339,-0.9154053,-143.02002
1475823213190,393479938729074,0.27075195,0.06726074,-0.28985596,-0.9154663,-143.02002
1475823213200,393479948597568,0.270813,0.06719971,-0.289917,-0.9154053,-143.02002
1475823213210,393479958435029,0.2711792,0.06713867,-0.289917,-0.91534424,-143.02002
1475823213220,393479968334556,0.27142334,0.0670166,-0.28985596,-0.9152832,-143.02002
1475823213230,393479978203050,0.27160645,0.06689453,-0.289917,-0.91522217,-143.02002
1475823213240,393479988071544,0.27282715,0.066711426,-0.28985596,-0.91485596,-143.02002
1475823213254,393479997940038,0.27282715,0.06652832,-0.289917,-0.91485596,-143.02002
1475823213260,393480007777499,0.2727661,0.06640625,-0.29003906,-0.91485596,-143.02002
1475823213274,393480017677026,0.27264404,0.06628418,-0.29022217,-0.91485596,-143.02002
1475823213280,393480027545520,0.2736206,0.06573486,-0.29040527,-0.9145508,-143.02002
1475823213290,393480037414014,0.2736206,0.0657959,-0.29058838,-0.91448975,-143.02002
1475823213300,393480047282508,0.27374268,0.06591797,-0.29077148,-0.9143677,-143.02002
1475823213310,393480057151002,0.27496338,0.06652832,-0.29077148,-0.91400146,-143.02002
1475823213320,393480067019496,0.27520752,0.06652832,-0.29089355,-0.9138794,-143.02002
1475823213330,393480076887990,0.2755127,0.06652832,-0.2909546,-0.9137573,-143.02002
1475823213340,393480086756484,0.27575684,0.06652832,-0.29107666,-0.91363525,-143.02002
1475823213350,393480096624978,0.27618408,0.066223145,-0.2913208,-0.91345215,-143.02002
1475823213360,393480106493472,0.27648926,0.066223145,-0.29156494,-0.91326904,-143.02002
1475823213370,393480116361966,0.2767334,0.06628418,-0.291687,-0.913147,-143.02002
1475823213379,393480126230460,0.27716064,0.066345215,-0.29180908,-0.91296387,-143.02002
1475823213389,393480136098954,0.27703857,0.066589355,-0.2919922,-0.91296387,-143.02002
1475823213399,393480145967448,0.27679443,0.06677246,-0.2921753,-0.91296387,-143.02002
1475823213409,393480155835942,0.27661133,0.066833496,-0.29248047,-0.91290283,-143.02002
1475823213420,393480165704436,0.27667236,0.068237305,-0.29229736,-0.9128418,-143.02002
1475823213429,393480175572930,0.27697754,0.068359375,-0.29241943,-0.9127197,-143.02002
1475823213439,393480185441424,0.27752686,0.06854248,-0.2925415,-0.9124756,-143.02002
1475823213449,393480195309918,0.27819824,0.06939697,-0.29248047,-0.91223145,-143.02002
1475823213459,393480205178412,0.27868652,0.06951904,-0.29260254,-0.91204834,-143.02002
1475823213469,393480215046906,0.27886963,0.06964111,-0.29266357,-0.91192627,-143.02002
1475823213479,393480224915400,0.27893066,0.06958008,-0.2927246,-0.91192627,-143.02002
1475823213489,393480234783894,0.27886963,0.070251465,-0.29248047,-0.91192627,-143.02002
1475823213499,393480244652388,0.27874756,0.07019043,-0.2925415,-0.9119873,-143.02002
1475823213510,393480254520882,0.27856445,0.07006836,-0.2925415,-0.91204834,-143.02002
1475823213520,393480264389376,0.2774048,0.06994629,-0.2925415,-0.91241455,-143.02002
1475823213529,393480274257870,0.27734375,0.069885254,-0.29248047,-0.9124756,-143.02002
1475823213539,393480284126364,0.2774048,0.06982422,-0.29241943,-0.9124756,-143.02002
1475823213549,393480293994858,0.27770996,0.06982422,-0.2923584,-0.91241455,-143.02002
