1475822110295,392377229546011,1.0490185,0.60234743,-0.50774413
1475822110304,392377239414505,1.0490185,0.5712122,-0.34727782
1475822110314,392377249282999,1.0298584,0.5867798,-0.45265868
1475822110324,392377259151493,1.0238708,0.52091676,-0.5029541
1475822110334,392377269019987,0.99992067,0.62989014,-0.44427612
1475822110344,392377278888481,0.95321774,0.55923706,-0.47301635
1475822110355,392377288756975,1.0442286,0.554447,-0.49696654
1475822110364,392377298625469,1.0418335,0.44667113,-0.48020142
1475822110374,392377308493963,1.0657837,0.52570677,-0.46223876
1475822110384,392377318362457,1.0382409,0.53289187,-0.39637575
1475822110394,392377328230951,1.0729687,0.5652246,-0.54366946
1475822110404,392377338099445,1.0550061,0.49097902,-0.47181883
1475822110417,392377347967939,1.0597961,0.49816406,-0.5029541
1475822110424,392377357836433,1.0645862,0.54247195,-0.5652246
1475822110434,392377367704927,1.0645862,0.5400769,-0.43828857
1475822110444,392377377573421,1.0106982,0.57480466,-0.41194335
1475822110454,392377387441915,1.0298584,0.42272094,-0.3903882
1475822110464,392377397310409,0.99992067,0.549657,-0.41433838
1475822110474,392377407178903,1.047821,0.53049684,-0.429906
1475822110484,392377417047397,1.0418335,0.54247195,-0.41194335
1475822110495,392377426915891,0.99752563,0.5281018,-0.46942383
1475822110504,392377436784385,1.0837463,0.5867798,-0.4897815
1475822110514,392377446652879,1.0071057,0.5185217,-0.4754114
1475822110524,392377456521373,1.0849439,0.47181883,-0.4778064
1475822110534,392377466389867,1.0921289,0.49816406,-0.42751098
1475822110544,392377476258361,1.1316468,0.5616321,-0.5125342
1475822110553,392377486126855,1.0981164,0.52570677,-0.43589357
1475822110564,392377495995349,1.1076965,0.49457154,-0.44906616
1475822110574,392377505863843,1.0526111,0.54247195,-0.4406836
1475822110583,392377515732337,1.0370435,0.43828857,-0.4430786
1475822110593,392377525600831,1.0035132,0.5999524,-0.5616321
1475822110603,392377535469325,1.0466236,0.5376819,-0.4418811
1475822110613,392377545337819,1.0550061,0.4921765,-0.432301
1475822110628,392377555206313,0.9915381,0.53169435,-0.4514612
1475822110634,392377565074807,1.0322534,0.5017566,-0.5041516
1475822110643,392377574943301,1.0286609,0.49576905,-0.45505372
1475822110653,392377584811795,1.0059083,0.4921765,-0.48858398
1475822110663,392377594680289,0.98794556,0.44786865,-0.43469605
1475822110673,392377604548783,1.0214758,0.56881714,-0.54726195
1475822110683,392377614417277,1.1005114,0.552052,-0.4406836
1475822110693,392377624285771,1.0693762,0.58198977,-0.53528684
1475822110703,392377634154265,1.0274634,0.5388794,-0.50774413
1475822110713,392377644022759,0.97237796,0.53648436,-0.49337402
1475822110723,392377653891253,1.0059083,0.5173242,-0.42511597
1475822110733,392377663759747,0.9304651,0.5783972,-0.46104127
1475822110743,392377673628241,1.0370435,0.54247195,-0.48259643
1475822110753,392377683496735,0.99992067,0.52450925,-0.429906
1475822110763,392377693365229,0.98674804,0.5065466,-0.4047583
1475822110773,392377703233723,1.0083032,0.5233118,-0.57001466
1475822110783,392377713102217,1.0095007,0.5053491,-0.5640271
1475822110793,392377722970711,1.0502161,0.45744872,-0.4646338
1475822110803,392377732839205,1.1053015,0.5053491,-0.5724097
1475822110813,392377742707699,1.0813513,0.5388794,-0.5376819
1475822110824,392377752576193,1.0346484,0.59755737,-0.4418811
1475822110833,392377762444687,1.0538086,0.5137317,-0.51971924
1475822110845,392377772313181,1.0633887,0.49457154,-0.4682263
1475822110853,392377782150642,1.047821,0.5113367,-0.50894165
1475822110863,392377792019136,1.0298584,0.5053491,-0.42391846
1475822110873,392377801887630,1.0538086,0.5053491,-0.45265868
1475822110883,392377811756124,1.0166858,0.50894165,-0.52570677
1475822110893,392377821624618,1.0059083,0.5005591,-0.4406836
1475822110903,392377831493112,1.0154883,0.6047424,-0.53528684
