1475860259118,83268236615486,1.9148182,-0.14250366,-1.5819104
1475860259119,83268246579776,2.017804,-0.19040406,-1.5627502
1475860259152,83268256575011,1.9303857,-0.23710693,-1.3771362
1475860259168,83268266539301,5.2846107,-0.60833496,-2.7949877
1475860259171,83268276534536,7.7047777,-0.87777466,-7.739506
1475860259173,83268286498826,0.7316785,-1.7902771,11.3080845
1475860259187,83268296494061,0.9915381,-1.0669812,15.082636
1475860259190,83268306458351,7.822134,-2.506388,11.91163
1475860259202,83268316422641,6.427035,-2.494413,-11.664943
1475860259205,83268326417876,-6.7204247,0.18681152,-2.1686902
1475860259207,83268336382166,4.843927,-1.6896863,18.630857
1475860259209,83268346377401,5.52052,-2.1255798,-10.298584
1475860259222,83268356341691,-0.81550413,-0.6274951,-7.350315
1475860259225,83268366305981,0.26704466,-2.074087,8.816067
1475860259227,83268376301216,1.7890795,-0.6730005,8.749006
1475860259240,83268386265506,0.68377805,-0.31374756,6.0833497
1475860259243,83268396260741,1.5747254,-0.09460327,8.822055
1475860259245,83268406225031,1.8333875,0.11735596,9.604029
1475860259258,83268416189321,1.663341,0.32692015,11.170371
1475860259263,83268426184556,1.9782861,0.549657,12.175082
1475860259297,83268436148846,1.1400293,0.5388794,13.246853
1475860259313,83268446113136,1.1508069,0.6873706,14.473103
1475860259315,83268456108371,1.2142749,0.7975415,16.146025
1475860259329,83268466072661,1.3232483,0.69455564,17.865648
1475860259332,83268476067896,1.2370276,0.31494507,18.676363
1475860259335,83268486032186,1.0130932,-0.015567627,18.463205
1475860259348,83268495996476,0.40595582,-0.69216067,16.942368
1475860259350,83268505991711,-0.3676355,-1.7926722,14.541361
1475860259353,83268515956001,-1.2777429,-2.838098,12.202624
1475860259367,83268525920291,-1.5615528,-3.4991236,9.827963
1475860259379,83268535915526,-2.2369483,-4.01525,7.883207
1475860259387,83268545879816,-4.343368,-5.308561,5.9216857
1475860259399,83268555875051,-6.604266,-6.0977197,2.5195606
1475860259404,83268565839341,-7.6616673,-5.708529,1.3783337
1475860259415,83268575803631,-6.6581545,-5.071454,-0.13052857
1475860259423,83268585798866,-5.349276,-4.5217967,-1.2909155
1475860259438,83268595763156,-4.7325587,-4.0044727,-3.0440698
1475860259452,83268605758391,-4.4080334,-3.458408,-4.731361
1475860259456,83268615722681,-3.861969,-2.5638685,-6.7036595
1475860259472,83268625717916,-2.9039612,-1.7579443,-8.740623
1475860259475,83268635682206,-2.0525317,-1.2178674,-10.1261425
1475860259490,83268645677441,-1.4549744,-1.2633728,-11.836186
1475860259494,83268655641731,-1.0837463,-1.287323,-13.109139
1475860259509,83268665606021,-0.5771997,-1.2969031,-14.119838
1475860259514,83268675601256,-0.09699829,-1.0226734,-14.256353
1475860259528,83268685596491,0.062270507,-1.1879296,-14.301859
