1475860259117,83268236167427,-4.149371,0.11256592,8.8879175
1475860259119,83268246131717,-4.149371,0.11256592,8.8879175
1475860259149,83268256126952,-4.149371,0.11256592,8.8879175
1475860259168,83268266091242,-4.1805067,0.08023316,8.87235
1475860259171,83268276086477,-4.2104445,0.04430786,8.859178
1475860259173,83268286050767,-4.254752,0.009580079,8.837622
1475860259187,83268296046002,-4.30385,-0.020357667,8.813672
1475860259189,83268306010292,-4.599635,-0.05867798,8.662786
1475860259202,83268315974582,-4.6523256,-0.064665526,8.635242
1475860259204,83268325969817,-4.7038183,-0.061072998,8.6077
1475860259207,83268335934107,-4.7529163,-0.05628296,8.580157
1475860259209,83268345929342,-4.798422,-0.05508545,8.55501
1475860259222,83268355893632,-4.8379393,-0.061072998,8.532257
1475860259224,83268365857922,-4.869075,-0.07544312,8.514295
1475860259227,83268375853157,-4.8942223,-0.10059082,8.499925
1475860259239,83268385817447,-4.9157777,-0.13771363,8.486752
1475860259242,83268395812682,-4.940925,-0.18800904,8.472382
1475860259244,83268405776972,-4.9648757,-0.24548951,8.455616
1475860259257,83268415741262,-4.990023,-0.30416748,8.438851
1475860259262,83268425736497,-5.0163684,-0.36524048,8.420889
1475860259295,83268435700787,-5.046306,-0.42152345,8.400531
1475860259312,83268445665077,-5.078639,-0.47421387,8.378976
1475860259314,83268455660312,-5.108577,-0.52450925,8.357421
1475860259328,83268465624602,-5.132527,-0.55923706,8.340655
1475860259332,83268475619837,-5.1552796,-0.5736072,8.325088
1475860259334,83268485584127,-5.182822,-0.55923706,8.309521
1475860259348,83268495548417,-5.215155,-0.52450925,8.291557
1475860259350,83268505543652,-5.243895,-0.48379394,8.274793
1475860259353,83268515507942,-5.2750306,-0.45505372,8.258027
1475860259367,83268525472232,-5.3121533,-0.43589357,8.234077
1475860259379,83268535467467,-5.3612514,-0.4047583,8.20414
1475860259386,83268545431757,-5.422324,-0.3556604,8.165819
1475860259397,83268555426992,-5.49178,-0.28740233,8.122708
1475860259404,83268565391282,-5.5540504,-0.1844165,8.083191
1475860259413,83268575355572,-5.5301,-0.040715333,8.101153
1475860259423,83268585350807,-5.412744,0.1472937,8.178991
1475860259437,83268595315097,-5.2067723,0.36404297,8.30473
1475860259443,83268605310332,-4.9217653,0.59516233,8.463999
1475860259456,83268615274622,-4.5601172,0.82867676,8.644823
1475860259471,83268625269857,-4.126619,1.0514135,8.836425
1475860259474,83268635234147,-3.6236646,1.2406201,9.030421
1475860259490,83268645229382,-3.0644274,1.3807287,9.214838
1475860259493,83268655193672,-2.4692652,1.4693445,9.378897
1475860259508,83268665157962,-1.8477576,1.5064673,9.515412
1475860259513,83268675153197,-1.2046949,1.4873071,9.620793
1475860259528,83268685148432,-0.54606444,1.4106665,9.691446
1475860259540,83268695112722,0.11496094,1.2813355,9.72378
1475860259548,83268705107957,0.75682616,1.099314,9.717792
1475860259558,83268715072247,1.3771362,0.86220706,9.673484
1475860259566,83268725036537,2.0130138,0.5628296,9.583671
1475860259581,83268735031772,2.6692493,0.1951941,9.436377
1475860259586,83268745027007,3.3015344,-0.20836669,9.233997
1475860259599,83268754991297,3.8811293,-0.6095325,8.98731
1475860259604,83268764986532,4.4128237,-0.9472302,8.708291
1475860259617,83268774950822,4.902605,-1.1903247,8.412506
1475860259634,83268784946057,5.3384986,-1.3400134,8.119116
1475860259637,83268794910347,5.701344,-1.4106665,7.8556643
1475860259652,83268804905582,5.9755735,-1.4274316,7.6461
1475860259656,83268814869872,6.1791506,-1.4238391,7.4832387
1475860259671,83268824865107,6.342012,-1.4322217,7.3443274
1475860259674,83268834829397,6.4869103,-1.4681469,7.2090087
1475860259690,83268844824632,6.589896,-1.5364051,7.101233
1475860259695,83268854788922,6.6473765,-1.6130457,7.03058
1475860259709,83268864784157,6.6581545,-1.6860938,7.0018396
1475860259726,83268874748447,6.5839086,-1.771117,7.052135
1475860259729,83268884743682,6.4485903,-1.8645227,7.1515284
1475860259743,83268894707972,6.2617784,-1.9675086,7.289242
1475860259746,83268904703207,6.0258694,-2.074087,7.4568934
1475860259760,83268914667497,5.742059,-2.1806653,7.6472974
1475860259764,83268924662732,5.415139,-2.2872436,7.852072
1475860259780,83268934627022,5.0415163,-2.3998096,8.065228
1475860259797,83268944622257,4.6080174,-2.515968,8.28557
1475860259800,83268954586547,4.1098537,-2.630929,8.5083065
1475860259815,83268964581782,3.549419,-2.7375073,8.725056
1475860259817,83268974546072,2.933899,-2.8273206,8.922646
1475860259832,83268984510362,2.278861,-2.8859985,9.093889
1475860259836,83268994505597,1.5962806,-2.894381,9.235195
1475860259851,83269004469887,0.8969348,-2.8524683,9.341774
1475860259855,83269014465122,0.18561402,-2.7770252,9.406439
1475860259870,83269024429412,-0.5412744,-2.6692493,9.423204
1475860259887,83269034424647,-1.2765454,-2.5447083,9.3872795
1475860259910,83269044388937,-2.0058289,-2.4153771,9.292676
1475860259921,83269054384172,-2.7159522,-2.2812562,9.145382
1475860259926,83269064379407,-3.3697925,-2.1531227,8.957373
1475860259940,83269074343697,-3.9314246,-2.020199,8.756191
1475860259946,83269084338932,-4.4427614,-1.9064355,8.534652
1475860259950,83269094303222,-4.9672704,-1.839375,8.255632
1475860259956,83269104298457,-5.5732102,-1.7914746,7.870034
1475860259958,83269114262747,-6.212681,-1.7651294,7.3826475
1475860259967,83269124257982,-6.6988697,-1.7890795,6.9383717
1475860259978,83269134222272,-7.0066295,-1.8657203,6.6066613
1475860259991,83269144217507,-7.156318,-1.9327807,6.4234424
1475860260020,83269154181797,-7.174281,-1.9315833,6.4030848
1475860260027,83269164177032,-7.0808754,-1.8561401,6.5288234
1475860260035,83269174172267,-6.890471,-1.7280066,6.763535
1475860260045,83269184136557,-6.629414,-1.5759228,7.0557275
1475860260051,83269194131792,-6.332432,-1.3962964,7.359895
1475860260057,83269204096082,-6.016289,-1.1747571,7.658075
1475860260060,83269214091317,-5.6833816,-0.91849,7.941885
1475860260071,83269224055607,-5.3373013,-0.64545774,8.20414
1475860260078,83269234050842,-4.9792457,-0.3820056,8.442444
1475860260093,83269244015132,-4.6175976,-0.15088624,8.653206
1475860260096,83269254010367,-4.2559495,0.031135254,8.837622
1475860260108,83269263974657,-3.8954992,0.16645385,9.0004835
1475860260122,83269273969892,-3.5338514,0.26824218,9.14658
1475860260133,83269283934182,-3.1638207,0.34608033,9.278306
1475860260138,83269293929417,-2.7806177,0.4155359,9.396859
1475860260149,83269303893707,-2.379452,0.48499146,9.503437
1475860260157,83269313888942,-1.9603235,0.55803955,9.594448
1475860260169,83269323853232,-1.5256275,0.63587767,9.668694
1475860260180,83269333848467,-1.0873389,0.71730834,9.722582
1475860260192,83269343812757,-0.6478528,0.79993653,9.754914
1475860260203,83269353807992,-0.20237915,0.87777466,9.768087
1475860260208,83269363772282,0.25267455,0.9460327,9.759705
1475860260223,83269373767517,0.7197034,1.0023156,9.730965
1475860260229,83269383731807,1.1999048,1.045426,9.679471
1475860260239,83269393727042,1.7016613,1.0669812,9.601633
1475860260253,83269403691332,2.2165906,1.0597961,9.496252
1475860260257,83269413686567,2.7255323,1.0286609,9.366921
1475860260268,83269423681802,3.2308815,0.9783655,9.210048
1475860260278,83269433646092,3.7362304,0.9196875,9.022038
1475860260289,83269443641327,4.237987,0.8693921,8.802895
1475860260298,83269453605617,4.7050157,0.82747924,8.566985
1475860260308,83269463600852,5.071454,0.7735913,8.361013
1475860260319,83269473565142,5.301376,0.71251833,8.222102
1475860260329,83269483560377,5.421127,0.6538403,8.147857
1475860260343,83269493524667,5.4738173,0.6047424,8.116721
1475860260350,83269503519902,5.4965696,0.57001466,8.103549
1475860260363,83269513484192,5.5217175,0.54247195,8.089178
1475860260373,83269523479427,5.562433,0.50894165,8.064031
1475860260384,83269533443717,5.6163206,0.46223876,8.028106
1475860260390,83269543438952,5.635481,0.38320312,8.018525
1475860260403,83269553403242,5.606741,0.2838098,8.0436735
1475860260410,83269563398477,5.5528526,0.1963916,8.083191
1475860260424,83269573362767,5.4163365,0.0742456,8.177794
1475860260428,83269583358002,5.2415004,-0.05029541,8.29036
1475860260439,83269593322292,5.0427136,-0.17603393,8.411308
1475860260453,83269603317527,4.8355446,-0.29219237,8.529862
1475860260462,83269613281817,4.614005,-0.4179309,8.646021
1475860260472,83269623277052,4.3840833,-0.552052,8.757389
1475860260483,83269633241342,4.140989,-0.7089258,8.863967
1475860260494,83269643236577,3.873944,-0.90052736,8.965755
1475860260504,83269653200867,3.5685792,-1.1328442,9.066346
1475860260511,83269663196102,3.2105236,-1.3986914,9.1621475
1475860260526,83269673160392,2.7913952,-1.6765137,9.251961
1475860260529,83269683155627,2.3052063,-1.9507434,9.332193
1475860260540,83269693119917,1.7591418,-2.2022204,9.395661
1475860260550,83269703115152,1.167572,-2.393822,9.439969
1475860260561,83269713079442,0.54247195,-2.4956102,9.469907
1475860260575,83269723074677,-0.10897339,-2.4908204,9.486672
1475860260579,83269733038967,-0.7843689,-2.3950195,9.479487
1475860260592,83269743034202,-1.4693445,-2.2680836,9.429192
1475860260606,83269752998492,-2.1639001,-2.15432,9.321416
1475860260610,83269762993727,-2.8692334,-2.0525317,9.152567
1475860260620,83269772958017,-3.570974,-1.9459534,8.926238
1475860260631,83269782953252,-4.247567,-1.8405725,8.647218
1475860260640,83269792917542,-4.884642,-1.7687219,8.320298
1475860260655,83269802912777,-5.445077,-1.7447717,7.970625
1475860260666,83269812877067,-5.891748,-1.7603394,7.6413097
1475860260670,83269822872302,-6.2258534,-1.7818946,7.36708
1475860260681,83269832836592,-6.4629602,-1.7842896,7.1599107
1475860260692,83269842831827,-6.6330066,-1.7699194,7.005432
1475860260706,83269852796117,-6.7611403,-1.7459693,6.8892736
1475860260710,83269862791352,-6.860533,-1.7184265,6.795868
1475860260720,83269872755642,-6.9383717,-1.6932788,6.72282
1475860260731,83269882750877,-6.993457,-1.6789087,6.6701293
1475860260742,83269892715167,-7.0221972,-1.6753162,6.6401916
1475860260751,83269902710402,-7.0245924,-1.6753162,6.636599
1475860260761,83269912674692,-7.005432,-1.6753162,6.6581545
1475860260770,83269922669927,-6.9695067,-1.6717236,6.6964746
1475860260785,83269932665162,-6.922804,-1.660946,6.7479677
1475860260796,83269942629452,-6.8701134,-1.6477734,6.8042507
1475860260804,83269952624687,-6.815028,-1.6381934,6.861731
1475860260817,83269962588977,-6.758745,-1.6393908,6.916816
1475860260821,83269972584212,-6.702462,-1.653761,6.9683094
1475860260832,83269982579447,-6.644982,-1.6825012,7.0162096
1475860260847,83269992543737,-6.588699,-1.7220191,7.05932
1475860260858,83270002538972,-6.5372057,-1.7675244,7.0964427
1475860260862,83270012503262,-6.490503,-1.8166223,7.1263804
1475860260873,83270022498497,-6.444998,-1.8537451,7.1587133
1475860260888,83270032462787,-6.4102697,-1.8812878,7.1826634
1475860260891,83270042458022,-6.373147,-1.9016455,7.2090087
1475860260903,83270052422312,-6.3108764,-1.8848804,7.268884
1475860260916,83270062417547,-6.270161,-1.8860779,7.303612
1475860260927,83270072412782,-6.228248,-1.8788928,7.340735
1475860260933,83270082377072,-6.187533,-1.8669177,7.379055
1475860260948,83270092372307,-6.0833497,-1.7579443,7.491621
1475860260952,83270102336597,-6.0414367,-1.7519568,7.526349
1475860260963,83270112331832,-6.001919,-1.7519568,7.557484
1475860260976,83270122296122,-5.6833816,-1.4849122,7.8556643
1475860260987,83270132291357,-5.647456,-1.4980847,7.8784165
1475860260994,83270142255647,-5.613926,-1.5148499,7.899972
1475860261008,83270152250882,-5.5803957,-1.5280224,7.9203296
1475860261012,83270162246117,-5.277426,-1.407074,8.146659
1475860261032,83270172210407,-5.245093,-1.409469,8.168214
1475860261035,83270182205642,-5.215155,-1.4058765,8.188572
1475860261042,83270192169932,-4.9792457,-1.162782,8.370593
1475860261053,83270202165167,-4.9433203,-1.1412268,8.3957405
1475860261062,83270212129457,-4.9205675,-1.1400293,8.408914
1475860261072,83270222124692,-4.9061975,-1.1567944,8.414901
1475860261086,83270232119927,-4.7517185,-0.9340576,8.529862
1475860261096,83270242084217,-4.7553115,-0.9855505,8.522677
1475860261108,83270252079452,-4.766089,-1.0346484,8.510702
1475860261114,83270262043742,-4.695436,-1.047821,8.547825
1475860261125,83270272038977,-4.702621,-1.0681787,8.541837
1475860261139,83270282003267,-4.707411,-1.0777588,8.537047
1475860261144,83270291998502,-4.7086086,-1.0789562,8.537047
1475860261153,83270301962792,-4.6475353,-1.0154883,8.577763
1475860261163,83270311958027,-4.646338,-1.0083032,8.580157
1475860261173,83270321922317,-4.651128,-0.9627979,8.582553
1475860261184,83270331917552,-4.580475,-0.86699706,8.630453
1475860261194,83270341881842,-4.5984373,-0.857417,8.6208725
1475860261204,83270351877077,-4.62119,-0.8262817,8.612491
1475860261214,83270361872312,-4.63077,-0.8238867,8.6077
1475860261230,83270371836602,-4.694238,-0.71730834,8.582553
1475860261235,83270381831837,-4.6714854,-0.7496411,8.592133
1475860261243,83270391796127,-4.658313,-0.80113405,8.594527
1475860261255,83270401791362,-4.5062294,-0.91130495,8.663983
1475860261275,83270411755652,-4.525389,-0.9508228,8.65081
1475860261293,83270421750887,-4.5469446,-0.97597045,8.63644
1475860261296,83270431746122,-4.557722,-0.9927356,8.629255
1475860261301,83270441710412,-4.566105,-0.99992067,8.623268
1475860261309,83270451705647,-4.54934,-0.99992067,8.63165
1475860261336,83270461669937,-4.525389,-0.9915381,8.646021
1475860261345,83270471665172,-4.404441,-0.92567503,8.715476
1475860261348,83270481660407,-4.3840833,-0.91489744,8.727451
1475860261356,83270491624697,-4.3685155,-0.9065149,8.735834
1475860261359,83270501619932,-4.357738,-0.90531737,8.740623
