1475817762295,388029046230758,0.8310718,-6.866521,5.5732102
1475817762300,388029051165005,0.9687854,-7.1443434,5.5121374
1475817762304,388029056099252,0.85023195,-7.3467226,5.53968
1475817762310,388029061033499,0.798739,-7.486831,5.51573
1475817762315,388029065967746,0.77718383,-7.5850267,5.5133348
1475817762320,388029070933026,0.84065187,-7.6664577,5.4606447
1475817762324,388029075867273,0.8202942,-7.7754307,5.459447
1475817762330,388029080801520,0.8454419,-7.841294,5.4462743
1475817762334,388029085735767,0.81550413,-7.904762,5.3947816
1475817762340,388029090670014,0.89334226,-7.9358974,5.52052
1475817762344,388029095604261,0.75203615,-8.037685,5.492977
1475817762350,388029100538508,0.8969348,-8.103549,5.5540504
1475817762354,388029105472755,0.87178713,-8.091574,5.6019506
1475817762360,388029110407002,0.94842774,-8.0017605,5.556445
1475817762364,388029115341249,0.86100954,-7.9155397,5.556445
1475817762370,388029120275496,0.852627,-7.726333,5.5600376
1475817762374,388029125209743,0.86699706,-7.67484,5.5468655
1475817762380,388029130143990,0.80233157,-7.4101906,5.478607
1475817762384,388029135078237,0.7975415,-6.995852,5.6726036
1475817762393,388029140012484,0.9340576,-6.364764,5.696554
1475817762396,388029144946731,0.8634045,-5.836663,5.6486535
1475817762400,388029149880978,1.0059083,-5.548063,5.5121374
1475817762404,388029154815225,0.92208254,-5.7636147,5.4702244
1475817762410,388029159749472,0.8190967,-6.2426186,5.4977674
1475817762414,388029164683719,0.8478369,-6.993457,5.591173
1475817762420,388029169617966,0.8418494,-7.435338,5.5851855
1475817762424,388029174552213,0.7209009,-7.6556797,5.724097
1475817762430,388029179486460,0.83346677,-7.606582,5.5780005
1475817762434,388029184420707,0.76281375,-7.5035963,5.54926
1475817762440,388029189385987,0.8454419,-7.4712634,5.555248
1475817762444,388029194320234,0.66701293,-7.4568934,5.7121215
1475817762450,388029199254481,0.68377805,-7.4173756,5.557643
1475817762454,388029204188728,0.81191164,-7.5131764,5.5133348
1475817762460,388029209122975,0.60354495,-7.470066,5.51573
1475817762464,388029214057222,0.798739,-7.1850586,5.4798045
1475817762470,388029218991469,0.7879614,-7.1754785,5.4235215
1475817762474,388029223925716,0.7197034,-7.218589,5.403164
1475817762480,388029228859963,0.66940796,-7.225774,5.3995714
1475817762484,388029233794210,0.798739,-7.514374,5.445077
1475817762490,388029238728457,0.7364685,-7.5910144,5.4750147
1475817762494,388029243662704,0.81550413,-7.812554,5.4402866
1475817762500,388029248596951,0.80472654,-7.829319,5.5217175
1475817762504,388029253531198,0.8262817,-7.884404,5.469027
1475817762510,388029258465445,0.81550413,-7.796986,5.533693
1475817762514,388029263399692,0.8095166,-7.7921963,5.5540504
1475817762520,388029268333939,0.7855664,-7.5838294,5.5360875
1475817762524,388029273268186,0.8107141,-7.4640784,5.586383
1475817762529,388029278202433,0.7688013,-7.2006264,5.484595
1475817762533,388029283136680,0.78915894,-7.019802,5.500162
1475817762539,388029288070927,0.8310718,-7.0892577,5.464237
1475817762544,388029293005174,0.81191164,-6.949149,5.5372853
1475817762550,388029297939421,0.8921448,-7.01142,5.581593
1475817762554,388029302873668,0.7747888,-6.9874697,5.694159
1475817762559,388029307807915,0.8562195,-7.0090246,5.6785913
1475817762563,388029312742162,0.8346643,-6.979087,5.7863674
1475817762569,388029317676409,0.82867676,-6.697672,5.6797886
1475817762574,388029322610656,0.90052736,-6.5946865,5.5851855
1475817762579,388029327544903,0.8202942,-6.558761,5.597161
1475817762584,388029332479150,0.8190967,-6.615044,5.4654346
1475817762589,388029337413397,0.8490344,-6.873706,5.4726195
1475817762593,388029342347644,0.7867639,-7.03058,5.574408
1475817762599,388029347312924,0.737666,-7.38624,5.4965696
1475817762605,388029352247171,0.78915894,-7.484436,5.498965
1475817762609,388029357181418,0.7867639,-7.5586815,5.548063
1475817762613,388029362115665,0.75083864,-7.6005945,5.532495
1475817762619,388029367049912,0.7759863,-7.5191636,5.5265074
1475817762623,388029371984159,0.7532337,-7.507189,5.5528526
1475817762629,388029376918406,0.737666,-7.4856334,5.52052
1475817762633,388029381852653,0.76281375,-7.4269557,5.518125
1475817762639,388029386786900,0.864602,-7.3371425,5.4414845
1475817762643,388029391721147,0.70653075,-7.261699,5.52531
1475817762650,388029396655394,0.7256909,-7.195836,5.540878
1475817762653,388029401589641,0.81310916,-7.1946387,5.581593
1475817762659,388029406523888,0.7831714,-7.0880604,5.4750147
1475817762663,388029411458135,0.9089099,-7.2018237,5.47741
1475817762669,388029416392382,0.7735913,-7.301217,5.5827904
