1474401934194,78671313894500,-0.043675844,-0.08628642,0.06924219
1474401934196,78671318858020,-0.07563377,-0.128897,0.080960095
1474401934209,78671323790518,-0.10546118,-0.13741912,0.08841695
1474401934211,78671328723016,-0.12357067,-0.128897,0.10013486
1474401934218,78671333655514,-0.15020229,-0.0777643,0.09054748
1474401934226,78671338588012,-0.13848437,-0.07350325,0.098004326
1474401934229,78671343551532,-0.11824435,-0.04261058,0.099069595
1474401934230,78671348484030,-0.07669904,-0.0127831735,0.094808534
1474401934234,78671353416528,-0.0127831735,-0.0063915867,0.095873795
1474401934241,78671358349026,0.05539375,-0.014913702,0.094808534
1474401934242,78671363281524,0.095873795,0.010652645,0.07989483
1474401934244,78671368214022,0.13848437,0.018109495,0.066046394
1474401934245,78671373146520,0.1587244,0.00958738,0.05965481
1474401934246,78671378079018,0.14913702,0.007456851,0.047936898
1474401934247,78671383042538,0.12144014,-0.013848438,0.041545313
1474401934248,78671387975036,0.0628506,-0.007456851,0.01917476
1474401934258,78671392907534,0.020240024,-0.046871636,0.014913702
1474401934259,78671397840032,-0.03195793,-0.06391586,0.007456851
1474401934260,78671402772530,-0.07669904,-0.07563377,0.0031957934
1474401934265,78671407705028,-0.10759171,-0.09374327,0.004261058
1474401934275,78671412637526,-0.12783173,-0.098004326,0.002130529
1474401934276,78671417570024,-0.12996227,-0.10546118,0.0031957934
1474401934279,78671422533544,-0.128897,-0.10652644,0.0010652645
1474401934291,78671427466042,-0.12037488,-0.10120012,0.004261058
1474401934295,78671432398540,-0.1257012,-0.07563377,0.0127831735
1474401934296,78671437331038,-0.096939065,-0.098004326,0.014913702
1474401934299,78671442263536,-0.10013486,-0.05539375,0.02876214
1474401934309,78671447196034,-0.041545313,-0.099069595,0.02663161
1474401934311,78671452128532,-0.05326322,-0.034088463,0.034088463
1474401934315,78671457092052,0.0127831735,-0.067111656,0.035153728
1474401934323,78671462024550,0.008522116,-0.06391586,0.018109495
1474401934329,78671466957048,0.0053263223,-0.02130529,0.029827405
1474401934330,78671471889546,0.05006743,-0.037284255,0.034088463
1474401934341,78671476822044,0.05326322,-0.070307456,0.018109495
1474401934345,78671481754542,0.033023197,-0.05752428,0.0127831735
1474401934346,78671486687040,0.03195793,-0.02876214,0.029827405
1474401934349,78671491619538,0.013848438,-0.029827405,0.033023197
1474401934361,78671496583058,-0.034088463,-0.054328486,0.02130529
1474401934363,78671501515556,-0.08628642,-0.07350325,0.020240024
1474401934364,78671506448054,-0.12783173,-0.082025364,0.030892668
1474401934370,78671511380552,-0.16298546,-0.09374327,0.039414786
1474401934376,78671516313050,-0.185356,-0.111852765,0.039414786
1474401934381,78671521245548,-0.20133498,-0.13102752,0.03621899
1474401934392,78671526178046,-0.21624868,-0.15126754,0.040480047
1474401934395,78671531141566,-0.23329291,-0.17044231,0.046871636
1474401934397,78671536074064,-0.25353295,-0.18429075,0.049002163
1474401934399,78671541006562,-0.28122982,-0.19174759,0.05326322
1474401934408,78671545939060,-0.30360037,-0.19387813,0.05752428
1474401934410,78671550871558,-0.32277513,-0.19068234,0.066046394
1474401934416,78671555804056,-0.33342776,-0.18429075,0.07669904
1474401934429,78671560767576,-0.33981934,-0.18002969,0.08522116
1474401934429,78671565700074,-0.34834146,-0.17789917,0.08841695
1474401934433,78671570632572,-0.3653857,-0.1768339,0.09374327
1474401934434,78671575565070,-0.3898868,-0.1768339,0.10013486
1474401934447,78671580497568,-0.42610577,-0.17470337,0.10546118
1474401934448,78671585430066,-0.4708469,-0.17150757,0.10759171
1474401934450,78671590393586,-0.531567,-0.17044231,0.109722234
1474401934455,78671595326084,-0.60080916,-0.16618125,0.11611383
1474401934467,78671600258582,-0.680704,-0.16085494,0.12996227
1474401934467,78671605191080,-0.7542072,-0.1470065,0.14487596
1474401934470,78671610123578,-0.8223841,-0.13209279,0.1587244
1474401934480,78671615056076,-0.9044095,-0.109722234,0.17257284
1474401934483,78671619988574,-0.9853696,-0.083090626,0.185356
1474401934484,78671624952094,-1.0492854,-0.066046394,0.19174759
1474401934490,78671629884592,-1.1089402,-0.06498113,0.19068234
1474401934494,78671634817090,-1.1771172,-0.07350325,0.19174759
1474401934499,78671639749588,-1.2378373,-0.07989483,0.18642128
1474401934504,78671644682086,-1.28897,-0.07563377,0.16724652
1474401934513,78671649645606,-1.2985574,-0.07882957,0.1438107
1474401934515,78671654578104,-1.257012,-0.096939065,0.11824435
1474401934520,78671659510602,-1.1771172,-0.111852765,0.099069595
1474401934523,78671664443100,-1.051416,-0.10652644,0.08522116
1474401934529,78671669375598,-0.8894958,-0.07989483,0.067111656
1474401934533,78671674308096,-0.70200926,-0.03621899,0.044741105
1474401934540,78671679240594,-0.5177185,0.010652645,0.002130529
1474401934543,78671684173092,-0.3568636,0.05965481,-0.033023197
1474401934549,78671689136612,-0.22690132,0.10439591,-0.05326322
1474401934554,78671694069110,-0.13422331,0.1438107,-0.06391586
1474401934559,78671699001608,-0.0777643,0.18002969,-0.07137272
1474401934563,78671703934106,-0.05752428,0.21092236,-0.0777643
1474401934570,78671708866604,-0.06498113,0.23542345,-0.080960095
1474401934573,78671713799102,-0.092678,0.24607608,-0.0777643
1474401934582,78671718731600,-0.1257012,0.23755397,-0.07563377
1474401934584,78671723695120,-0.15659387,0.22050974,-0.07243798
1474401934588,78671728627618,-0.19281286,0.20240024,-0.06924219
1474401934600,78671733560116,-0.24181503,0.1949434,-0.066046394
1474401934604,78671738492614,-0.3025351,0.19813919,-0.05965481
1474401934604,78671743425112,-0.3739078,0.20240024,-0.05752428
1474401934608,78671748357610,-0.45699844,0.19600865,-0.052197956
1474401934613,78671753321130,-0.5400891,0.19174759,-0.04580637
1474401934619,78671758253628,-0.61891866,0.18961707,-0.03195793
1474401934623,78671763186126,-0.68389976,0.19707392,-0.018109495
1474401934628,78671768118624,-0.7094661,0.19387813,-0.011717909
1474401934633,78671773051122,-0.6977482,0.17257284,-0.00958738
1474401934638,78671777983620,-0.66152924,0.16085494,-0.008522116
1474401934643,78671782916118,-0.592287,0.17789917,0.0
1474401934649,78671787879638,-0.49215215,0.22796659,0.010652645
1474401934654,78671792812136,-0.37603834,0.2961435,0.017044231
1474401934658,78671797744634,-0.25566345,0.370712,0.01917476
1474401934663,78671802677132,-0.13954964,0.46232477,0.01917476
1474401934668,78671807609630,-0.034088463,0.5656554,0.02876214
1474401934673,78671812542128,0.05326322,0.6583334,0.052197956
1474401934679,78671817505648,0.109722234,0.73822826,0.07350325
1474401934683,78671822438146,0.12676647,0.79149145,0.09374327
1474401934689,78671827370644,0.10333065,0.82557994,0.11824435
1474401934693,78671832303142,0.05752428,0.8309063,0.14807175
1474401934698,78671837235640,-0.004261058,0.80960095,0.1736381
1474401934703,78671842199160,-0.07669904,0.7520767,0.20133498
1474401934708,78671847131658,-0.15339808,0.66152924,0.23542345
1474401934713,78671852064156,-0.23116238,0.5656554,0.27057716
1474401934719,78671856996654,-0.28868666,0.48895636,0.29827404
1474401934723,78671861929152,-0.32597092,0.4282363,0.31638354
1474401934728,78671866861650,-0.36005938,0.38562572,0.3323625
1474401934733,78671871825170,-0.38242993,0.34088463,0.35260254
1474401934738,78671876757668,-0.370712,0.3025351,0.38456047
1474401934742,78671881690166,-0.30679616,0.294013,0.42290998
1474401934749,78671886622664,-0.24181503,0.34834146,0.46871635
1474401934754,78671891555162,-0.2034655,0.5028048,0.531567
1474401934758,78671896487660,-0.17576863,0.73822826,0.62104917
1474401934763,78671901420158,-0.16511598,0.9853696,0.72437984
1474401934768,78671906352656,-0.1885518,1.1558119,0.82557994
1474401934773,78671911316176,-0.23116238,1.1994878,0.9278453
1474401934778,78671916248674,-0.3472762,1.1046792,1.0141318
1474401934783,78671921181172,-0.5933523,0.8958874,1.0684602
1474401934788,78671926113670,-0.9310411,0.7435546,1.1749867
1474401934793,78671931046168,-1.2634037,0.63596284,1.3209279
1474401934798,78671935978666,-1.5361114,0.4697816,1.4146712
1474401934803,78671940911164,-1.695901,0.24394555,1.4146712
1474401934811,78671945874684,-1.6831179,-0.02130529,1.3496901
1474401934812,78671950807182,-1.4956312,-0.27803403,1.2644689
1474401934817,78671955739680,-1.2048141,-0.4676511,1.1366372
1474401934823,78671960672178,-0.94808537,-0.51452273,0.9576727
1474401934828,78671965604676,-0.74248934,-0.3387541,0.73290193
1474401934832,78671970537174,-0.5294364,0.00958738,0.47191215
1474401934838,78671975469672,-0.3685815,0.3739078,0.2247708
1474401934842,78671980433192,-0.26844662,0.7126619,0.08628642
1474401934847,78671985365690,-0.17257284,0.97258645,0.043675844
1474401934854,78671990298188,-0.05006743,1.0865697,-0.0031957934
1474401934857,78671995230686,0.047936898,0.96939063,-0.17257284
1474401934863,78672000163184,0.07669904,0.5699165,-0.41545314
1474401934868,78672005095682,0.099069595,-0.092678,-0.588026
1474401934872,78672010028180,0.099069595,-0.93317163,-0.6977482
1474401934878,78672014991700,0.024501082,-1.7949706,-0.7488809
1474401934882,78672019924198,-0.06072007,-2.5577,-0.74675035
