1474401934157,78671291402183,-1.0047107,1.5232325,9.637559
1474401934173,78671301133973,-2.0657043,1.785487,9.42081
1474401934176,78671310998969,-2.0657043,1.785487,9.42081
1474401934195,78671320894987,-2.0609143,1.7842896,9.422007
1474401934210,78671330759983,-2.046544,1.778302,9.426797
1474401934222,78671340624979,-2.0357666,1.7663269,9.431587
1474401934230,78671350520997,-2.0285816,1.7567468,9.43518
1474401934241,78671360385993,-2.0249891,1.7543519,9.43518
1474401934243,78671370250989,-2.0237916,1.7627344,9.433982
1474401934245,78671380115985,-2.0237916,1.778302,9.431587
1474401934248,78671390012003,-2.022594,1.7914746,9.429192
1474401934259,78671399876999,-2.0190015,1.7998571,9.429192
1474401934264,78671409741995,-2.0118165,1.7950672,9.431587
1474401934276,78671419606991,-2.003434,1.7842896,9.43518
1474401934289,78671429503009,-1.9926562,1.7723144,9.439969
1474401934296,78671439368005,-1.8309925,1.8130298,9.465117
1474401934306,78671449233001,-1.8226099,1.8034497,9.467512
1474401934314,78671459129019,-1.8154248,1.7998571,9.469907
1474401934327,78671468994015,-1.5687377,1.9255958,9.489067
1474401934340,78671478859011,-1.5651453,1.9291883,9.489067
1474401934346,78671488724007,-1.5579602,1.9327807,9.489067
1474401934358,78671498620025,-1.5555652,1.9363732,9.489067
1474401934364,78671508485021,-1.4717395,2.1064196,9.466314
1474401934376,78671518350017,-1.4621594,2.0932472,9.471105
1474401934388,78671528215013,-1.4501843,2.0752845,9.477093
1474401934397,78671538111031,-1.3831238,2.1615052,9.467512
1474401934408,78671547976027,-1.3639636,2.1363573,9.475895
1474401934416,78671557841023,-1.3448035,2.1076171,9.485475
1474401934432,78671572669539,-1.2585827,2.0932472,9.499845
1474401934443,78671582534535,-1.2394226,2.0585194,9.509425
1474401934449,78671592430553,-1.22146,2.017804,9.5214
1474401934466,78671602295549,-1.2034973,1.9651135,9.534573
1474401934470,78671612160545,-1.1328442,1.9279907,9.55014
1474401934483,78671622025541,-1.1184741,1.8477576,9.568103
1474401934490,78671631921559,-1.1076965,1.7531543,9.587263
1474401934498,78671641786555,-1.111289,1.6106507,9.611214
1474401934513,78671651682573,-1.1005114,1.4920971,9.631571
1474401934519,78671661547569,-1.0909314,1.3711487,9.650731
1474401934528,78671671412565,-1.0789562,1.2645704,9.667497
1474401934540,78671681277561,-1.0645862,1.1208692,9.686657
1474401934548,78671691173579,-1.0681787,1.0789562,9.690249
1474401934558,78671701038575,-1.0801538,1.0609937,9.691446
1474401934569,78671710903571,-1.1029065,1.0514135,9.690249
1474401934582,78671720768567,-1.1280541,1.043031,9.687854
1474401934588,78671730664585,-1.1508069,1.0286609,9.686657
1474401934603,78671740529581,-1.169967,1.0071057,9.686657
1474401934608,78671750394577,-1.1987072,0.984353,9.685459
1474401934619,78671760290595,-1.2178674,0.9352551,9.687854
1474401934628,78671770155591,-1.2370276,0.87298465,9.691446
1474401934638,78671780020587,-1.1448194,0.86579955,9.703422
1474401934648,78671789916605,-1.1615845,0.80592406,9.707014
1474401934658,78671799781601,-1.1867322,0.7640112,9.707014
1474401934668,78671809646597,-1.22625,0.74485105,9.703422
1474401934678,78671819542615,-1.0789562,0.8322693,9.714199
1474401934688,78671829407611,-1.1520044,0.8454419,9.704619
1474401934698,78671839272607,-1.23104,0.85382444,9.693842
1474401934707,78671849168625,-1.4202466,0.96040285,9.657916
1474401934719,78671859033621,-1.4765296,0.9460327,9.650731
1474401934728,78671868898617,-1.5184424,0.920885,9.647139
1474401934738,78671878794635,-1.5495776,0.8909473,9.644744
1474401934748,78671888659631,-1.5747254,0.864602,9.643546
1474401934758,78671898524627,-1.6118481,0.85023195,9.638756
1474401934768,78671908389623,-1.6884887,0.8454419,9.625584
1474401934777,78671918285641,-1.7938696,0.84065187,9.606423
1474401934787,78671928150637,-1.8812878,0.8143066,9.592053
1474401934797,78671938015633,-1.9375708,0.73407346,9.587263
1474401934810,78671947911651,-1.961521,0.60713744,9.592053
1474401934817,78671957776647,-1.9399658,0.48020142,9.602831
1474401934827,78671967641643,-1.8884729,0.39757323,9.617201
1474401934837,78671977506639,-1.8705102,0.34847534,9.623188
1474401934847,78671987402657,-1.9220031,0.32093263,9.613608
1474401934857,78671997267653,-2.020199,0.31015503,9.59325
1474401934867,78672007132649,-2.0944445,0.31015503,9.577683
1474401934877,78672017028667,-2.0477417,0.3065625,9.588461
1474401934887,78672026893663,-1.84177,0.28979737,9.630374
1474401934897,78672036758659,-1.5172448,0.27542725,9.686657
1474401934907,78672046654677,-1.1388317,0.2933899,9.73815
1474401934917,78672056519673,-0.7592212,0.33769774,9.774075
1474401934927,78672066384669,-0.39996827,0.3927832,9.793235
1474401934937,78672076280687,-0.07185058,0.4394861,9.799222
1474401934947,78672086145683,0.21674927,0.4538562,9.7956295
1474401934957,78672096010679,0.48499146,0.4155359,9.7884445
