1475820368303,390635047063257,0.5581665,0.034606934,0.2387085,-0.79382324,-143.02002
1475820368313,390635056931751,0.55810547,0.034606934,0.2387085,-0.7938843,-143.02002
1475820368323,390635066831278,0.55804443,0.034606934,0.2387085,-0.7939453,-143.02002
1475820368333,390635076699772,0.55755615,0.0345459,0.23883057,-0.79418945,-143.02002
1475820368343,390635086568266,0.5574951,0.034606934,0.23883057,-0.7942505,-143.02002
1475820368353,390635096436760,0.5574341,0.03466797,0.2388916,-0.7943115,-143.02002
1475820368363,390635106305254,0.55737305,0.034729004,0.2388916,-0.79437256,-143.02002
1475820368373,390635116173748,0.5574341,0.03527832,0.23913574,-0.79418945,-143.02002
1475820368383,390635126042242,0.5574951,0.035339355,0.23913574,-0.7941284,-143.02002
1475820368394,390635135910736,0.55755615,0.03527832,0.23913574,-0.7940674,-143.02002
1475820368409,390635145779230,0.5583496,0.03527832,0.23895264,-0.79364014,-143.02002
1475820368413,390635155647724,0.55841064,0.035217285,0.23901367,-0.79351807,-143.02002
1475820368423,390635165516218,0.55841064,0.035217285,0.23895264,-0.7935791,-143.02002
1475820368433,390635175384712,0.5583496,0.03527832,0.23895264,-0.79364014,-143.02002
1475820368443,390635185253206,0.5581665,0.034729004,0.23852539,-0.7938843,-143.02002
1475820368453,390635195121700,0.55804443,0.03479004,0.23852539,-0.7939453,-143.02002
1475820368463,390635204990194,0.5579834,0.034851074,0.23846436,-0.79400635,-143.02002
1475820368473,390635214889721,0.5576782,0.03552246,0.23883057,-0.7940674,-143.02002
1475820368483,390635224758215,0.5576172,0.035583496,0.23883057,-0.7941284,-143.02002
1475820368494,390635234626709,0.5576172,0.035583496,0.23876953,-0.7941284,-143.02002
1475820368503,390635244495203,0.5576782,0.035583496,0.23876953,-0.7941284,-143.02002
1475820368513,390635254363697,0.55810547,0.036071777,0.2388916,-0.7937622,-143.02002
1475820368523,390635264232191,0.5583496,0.036071777,0.2388916,-0.7935791,-143.02002
1475820368533,390635274100685,0.55859375,0.036010742,0.23883057,-0.79345703,-143.02002
1475820368543,390635284000212,0.55908203,0.03564453,0.23852539,-0.7932129,-143.02002
1475820368553,390635293868706,0.55914307,0.03564453,0.23852539,-0.79315186,-143.02002
1475820368563,390635303737200,0.55908203,0.035705566,0.23852539,-0.7932129,-143.02002
1475820368573,390635313605694,0.55895996,0.0357666,0.23858643,-0.7932739,-143.02002
1475820368583,390635323474188,0.5585327,0.035339355,0.23834229,-0.79364014,-143.02002
