1475820368303,390635046803962,0.8705896,0.71850586,-0.39996827
1475820368313,390635056672456,0.92208254,0.78915894,-0.29937744
1475820368322,390635066571983,0.8370593,0.70533323,-0.32572266
1475820368333,390635076440477,0.8083191,0.66821045,-0.44427612
1475820368342,390635086308971,0.86220706,0.6706055,-0.3185376
1475820368352,390635096177465,0.9424402,0.6753955,-0.2706372
1475820368362,390635106045959,0.9939331,0.66701293,-0.39517823
1475820368372,390635115914453,0.9783655,0.7256909,-0.40236327
1475820368382,390635125782947,0.9903406,0.7699988,-0.39996827
1475820368393,390635135651441,0.8969348,0.59516233,-0.46343628
1475820368408,390635145519935,0.85023195,0.61073,-0.4430786
1475820368412,390635155388429,0.82867676,0.5676196,-0.3065625
1475820368422,390635165256923,0.7688013,0.5760022,-0.2586621
1475820368432,390635175125417,0.79394895,0.5676196,-0.32572266
1475820368442,390635184993911,0.7807764,0.61073,-0.31374756
1475820368452,390635194862405,0.91250247,0.6981482,-0.42152345
1475820368462,390635204730899,0.92687255,0.6730005,-0.32093263
1475820368472,390635214630426,1.0574012,0.66701293,-0.2203418
1475820368482,390635224498920,0.9424402,0.76161623,-0.28500733
1475820368493,390635234367414,0.9687854,0.68497556,-0.40835083
1475820368502,390635244235908,0.9627979,0.73407346,-0.46343628
1475820368512,390635254104402,0.92328,0.671803,-0.42391846
1475820368522,390635263972896,0.8071216,0.60234743,-0.40835083
1475820368533,390635273841390,0.77838135,0.59156984,-0.37601808
1475820368543,390635283740917,0.81670165,0.6262976,-0.4287085
1475820368552,390635293609411,0.73407346,0.5987549,-0.3293152
1475820368562,390635303477905,0.68497556,0.66821045,-0.3221301
1475820368572,390635313346399,0.80233157,0.6502478,-0.32692015
1475820368582,390635323214893,0.9077124,0.73048097,-0.2945874
1475820368593,390635333083387,0.91250247,0.735271,-0.3544629
1475820368603,390635342982914,0.9903406,0.69096315,-0.38799316
1475820368612,390635352851408,0.92687255,0.66701293,-0.26105714
1475820368622,390635362719902,0.8813672,0.7209009,-0.31494507
1475820368632,390635372588396,0.85142946,0.75682616,-0.34847534
1475820368643,390635382456890,0.864602,0.76760375,-0.41074586
1475820368653,390635392325384,0.8693921,0.6382727,-0.429906
1475820368665,390635402193878,0.80592406,0.5939648,-0.31135255
1475820368672,390635412062372,0.75682616,0.4921765,-0.36524048
1475820368683,390635421961899,0.8071216,0.64665526,-0.31255004
1475820368695,390635431830393,0.857417,0.5831873,-0.33171022
1475820368702,390635441698887,0.86699706,0.737666,-0.34727782
1475820368711,390635451567381,0.9448352,0.6610254,-0.30057496
1475820368721,390635461435875,0.8634045,0.70293826,-0.39637575
1475820368731,390635471304369,0.91609496,0.6753955,-0.5185217
1475820368742,390635481172863,0.96399534,0.6538403,-0.27662477
1475820368751,390635491041357,0.94962525,0.64066774,-0.42511597
1475820368764,390635500909851,0.9196875,0.6622229,-0.31494507
1475820368772,390635510778345,0.8957373,0.65623534,-0.3065625
1475820368782,390635520677872,0.92208254,0.6550378,-0.34248778
1475820368792,390635530546366,0.85382444,0.6251001,-0.41912842
1475820368801,390635540414860,0.8753796,0.6622229,-0.3903882
1475820368811,390635550283354,0.8861572,0.674198,-0.35206786
1475820368821,390635560151848,0.97716796,0.58198977,-0.26464966
1475820368831,390635570020342,0.82747924,0.6610254,-0.305365
1475820368841,390635579888836,0.88855225,0.6514453,-0.3580554
1475820368851,390635589757330,0.8466394,0.6861731,-0.44906616
1475820368861,390635599625824,0.8813672,0.6646179,-0.39637575
1475820368871,390635609494318,0.9663904,0.60713744,-0.37122804
1475820368881,390635619362812,0.9316626,0.676593,-0.35206786
1475820368891,390635629231306,0.8322693,0.6586304,-0.432301
