1475860575884,83585007468011,0.018109495,-0.16937704,-0.25246766
1475860575900,83585012450156,0.03621899,-0.14913702,-0.24927188
1475860575906,83585017432301,0.070307456,-0.15765914,-0.23968449
1475860575913,83585022414446,0.095873795,-0.15339808,-0.23435818
1475860575915,83585027427536,0.11291803,-0.15978967,-0.23009712
1475860575916,83585032409681,0.11717909,-0.16831177,-0.22264026
1475860575918,83585037391826,0.1107875,-0.14594123,-0.21944447
1475860575929,83585042373971,0.096939065,-0.14274544,-0.21198763
1475860575931,83585047356116,0.0628506,-0.10439591,-0.20985709
1475860575932,83585052369206,0.02130529,-0.08735169,-0.20559603
1475860575933,83585057351351,-0.010652645,-0.0777643,-0.19707392
1475860575934,83585062333496,-0.035153728,-0.070307456,-0.19813919
1475860575939,83585067315641,-0.056459013,-0.0628506,-0.19174759
1475860575947,83585072297786,-0.08522116,-0.037284255,-0.18322548
1475860575948,83585077310876,-0.10546118,-0.025566347,-0.17150757
1475860575949,83585082293021,-0.15659387,0.017044231,-0.1555286
1475860575952,83585087275166,-0.18748654,0.040480047,-0.14487596
1475860575952,83585092257311,-0.21624868,0.056459013,-0.13528858
1475860575954,83585097239456,-0.24074976,0.080960095,-0.12250541
1475860575963,83585102221601,-0.27803403,0.13954964,-0.12357067
1475860575967,83585107234691,-0.30786142,0.19813919,-0.11930962
1475860575967,83585112216836,-0.33023196,0.24501082,-0.111852765
1475860575969,83585117198981,-0.34301513,0.31957933,-0.11717909
1475860575969,83585122181126,-0.36325517,0.40373522,-0.12783173
1475860575972,83585127163271,-0.3952131,0.47510794,-0.15126754
1475860575983,83585132176361,-0.43249735,0.56139433,-0.1768339
1475860575984,83585137158506,-0.4644553,0.6743124,-0.20772657
1475860575985,83585142140651,-0.4761732,0.7787083,-0.25353295
1475860575987,83585147122796,-0.5006743,0.88843054,-0.32810146
1475860575988,83585152135886,-0.48682585,0.9523464,-0.40480047
1475860576020,83585157118031,-0.49215215,1.0471549,-0.50173956
1475860576022,83585162100176,-0.47510794,1.1345066,-0.5752428
1475860576023,83585167082321,-0.46232477,1.1899004,-0.6625945
1475860576024,83585172064466,-0.5134575,1.3049489,-0.7307714
1475860576029,83585177077556,-0.52837116,1.4072143,-0.7904262
1475860576038,83585182059701,-0.51026165,1.446629,-0.8863
1475860576039,83585187041846,-0.48682585,1.438107,-1.0375676
1475860576040,83585192023991,-0.40053943,1.4274544,-1.2303804
1475860576042,83585197006136,-0.20133498,1.4146712,-1.4508902
1475860576043,83585202019226,0.080960095,1.3560816,-1.6990968
1475860576054,83585207001371,0.34088463,1.2431636,-1.9558254
1475860576057,83585211983516,0.5177185,1.1153319,-2.1880531
1475860576058,83585216965661,0.59122175,1.0098706,-2.3595607
1475860576059,83585221978751,0.57098174,0.9044095,-2.457565
1475860576075,83585226960896,0.50813115,0.71053135,-2.5172198
1475860576076,83585231943041,0.43782368,0.40053943,-2.5747442
1475860576078,83585236925186,0.34301513,-0.0010652645,-2.6407905
1475860576078,83585241907331,0.14274544,-0.44421527,-2.6940536
1475860576093,83585246920421,-0.19600865,-0.8969526,-2.715359
1475860576094,83585251902566,-0.628506,-1.3709953,-2.7057717
1475860576096,83585256884711,-1.0950918,-1.8588865,-2.7036412
1475860576097,83585261866856,-1.5520903,-2.3531692,-2.706837
1475860576113,83585266879946,-1.9568908,-2.8485172,-2.695119
1475860576114,83585271862091,-2.304167,-3.3225598,-2.663161
1475860576116,83585276844236,-2.5875273,-3.7752972,-2.6035063
1475860576127,83585281826381,-2.8016455,-4.2205777,-2.5289378
1475860576129,83585286808526,-2.941195,-4.6669235,-2.4181502
1475860576130,83585291821616,-2.973153,-5.1260524,-2.2530344
1475860576145,83585296803761,-2.9049761,-5.6384444,-2.0410466
1475860576146,83585301785906,-2.7931232,-6.2222095,-1.7651432
1475860576148,83585306768051,-2.6567695,-6.868825,-1.401888
1475860576149,83585311750196,-2.4202807,-7.565508,-0.9821738
1475860576168,83585316763286,-2.0250678,-8.269648,-0.5251754
1475860576168,83585321745431,-1.4689996,-8.947156,-0.018109495
1475860576169,83585326727576,-0.7680557,-9.547965,0.5933523
1475860576180,83585331709721,0.09374327,-10.022008,1.3369069
1475860576183,83585336691866,1.220793,-9.824934,2.123072
1475860576184,83585341704956,2.3457122,-8.708537,2.888997
1475860576185,83585346687101,3.0839405,-7.5633774,3.6442697
1475860576191,83585351669246,3.4386735,-6.8890653,4.4165864
1475860576200,83585356651391,3.5324168,-6.4714813,5.2155347
1475860576201,83585361633536,3.3523872,-6.0570936,5.998504
1475860576204,83585366646626,2.8634307,-5.6086173,6.686665
1475860576217,83585371628771,2.0442424,-5.2070127,7.22995
1475860576219,83585376610916,0.94488955,-4.9737196,7.6240973
1475860576220,83585381593061,-0.30360037,-4.9865026,7.9383507
1475860576237,83585386575206,-1.5009576,-5.0131345,8.175904
1475860576238,83585391588296,-2.3776703,-4.699947,8.255799
1475860576239,83585396570441,-2.9103024,-4.0661144,8.205732
1475860576240,83585401552586,-3.316168,-3.2852755,8.189753
1475860576255,83585406534731,-3.6719666,-2.4479778,8.347412
1475860576256,83585411516876,-3.7966025,-1.6511599,8.613729
1475860576258,83585416529966,-3.5665054,-0.8468852,8.779909
1475860576259,83585421512111,-3.0221553,0.06498113,8.689362
1475860576272,83585426494256,-2.1880531,1.0727212,8.418785
1475860576274,83585431476401,-1.0769824,2.0804615,8.091748
1475860576275,83585436489491,0.18429075,3.029612,7.7561903
1475860576289,83585441471636,1.567004,3.9702406,7.37376
1475860576291,83585446453781,3.038134,4.8991513,6.9071746
1475860576291,83585451435926,4.387824,5.755624,6.40437
1475860576296,83585456418071,5.502091,6.5322013,5.8557587
1475860576306,83585461431161,6.4629593,7.2491245,5.244297
1475860576309,83585466413306,7.2970614,7.9106536,4.563593
1475860576309,83585471395451,7.992679,8.478439,3.8882153
1475860576327,83585476377596,8.5839,8.9642,3.274623
1475860576328,83585481359741,9.051552,9.334912,2.7004454
1475860576329,83585486341886,9.38711,9.448895,2.1007016
1475860576330,83585491354976,9.626795,9.277388,1.446629
1475860576345,83585496337121,9.72906,8.847021,0.78723043
1475860576346,83585501319266,9.689646,8.196144,0.18002969
1475860576348,83585506301411,9.518138,7.5836177,-0.26205504
1475860576349,83585511283556,9.080314,7.18947,-0.44315
1475860576361,83585516296646,8.188687,6.852846,-0.3898868
1475860576363,83585521278791,6.905044,6.312757,-0.18216021
1475860576365,83585526260936,5.551093,5.559615,0.09374327
1475860576379,83585531243081,4.563593,4.769189,0.3323625
1475860576381,83585536225226,3.9500005,4.1310954,0.43356264
1475860576381,83585541238316,3.3630397,3.7145772,0.3749731
1475860576398,83585546220461,2.5896578,3.537743,0.257794
1475860576399,83585551202606,1.8226675,3.5196338,0.16724652
1475860576400,83585556184751,1.2985574,3.6123116,0.13635385
1475860576401,83585561166896,0.94488955,3.7912762,0.10865697
1475860576417,83585566179986,0.5933523,3.9084551,-0.024501082
1475860576418,83585571162131,0.14061491,3.9009984,-0.33662355
1475860576420,83585576144276,-0.3920173,3.8019288,-0.80747044
1475860576420,83585581126421,-0.8926916,3.6922066,-1.3241237
1475860576435,83585586139511,-1.2761868,3.6314864,-1.7598169
1475860576436,83585591121656,-1.5137408,3.58568,-2.0474381
1475860576437,83585596103801,-1.5701997,3.472762,-2.227468
1475860576456,83585601085946,-1.4402375,3.270362,-2.4106934
1475860576502,83585606099036,-1.1909657,3.0274816,-2.6738138
1475860576507,83585611081181,-0.87564737,2.8272119,-2.989132
1475860576509,83585616063326,-0.5049353,2.6375947,-3.3108418
1475860576510,83585621045471,-0.12996227,2.4479778,-3.6091158
1475860576511,83585626027616,0.16405073,2.2370553,-3.8850193
1475860576527,83585631009761,0.36112463,1.9931097,-4.1268344
1475860576529,83585636022851,0.48682585,1.736381,-4.3281693
1475860576530,83585641004996,0.55287224,1.438107,-4.4858284
1475860576542,83585645987141,0.59122175,1.0791129,-4.612595
1475860576543,83585650969286,0.6466155,0.70840085,-4.713795
1475860576547,83585655951431,0.7030745,0.34194988,-4.805408
1475860576548,83585660964521,0.75314194,0.004261058,-4.8842373
1475860576561,83585665946666,0.78723043,-0.28336033,-4.9566755
1475860576562,83585670928811,0.7723167,-0.53050166,-5.040831
1475860576563,83585675910956,0.700944,-0.73290193,-5.1399007
1475860576564,83585680893101,0.5858954,-0.8852348,-5.2506886
1475860576577,83585685906191,0.4282363,-0.99921805,-5.3721285
1475860576578,83585690888336,0.24607608,-1.0801781,-5.4893074
1475860576580,83585695870481,0.06391586,-1.1270498,-5.607552
1475860576581,83585700852626,-0.10120012,-1.1366372,-5.725796
1475860576582,83585705834771,-0.24181503,-1.1153319,-5.845106
1475860576582,83585710847861,-0.33662355,-1.0705907,-5.9516325
1475860576595,83585715830006,-0.41971418,-1.0013486,-6.030462
1475860576596,83585720812151,-0.535828,-0.9416938,-6.0688114
1475860576598,83585725794296,-0.6679208,-0.9108011,-6.059224
1475860576598,83585730776441,-0.79149145,-0.94062847,-6.007026
1475860576600,83585735789531,-0.9108011,-1.0396981,-5.927131
1475860576601,83585740771676,-1.0450244,-1.1888351,-5.8195395
1475860576612,83585745753821,-1.1824435,-1.3635385,-5.6821203
1475860576613,83585750735966,-1.2921658,-1.5499598,-5.5202003
1475860576616,83585755718111,-1.3475595,-1.7459685,-5.3423014
1475860576616,83585760700256,-1.32945,-1.9398465,-5.132444
1475860576618,83585765713346,-1.2474246,-2.1358552,-4.866128
1475860576619,83585770695491,-1.1057445,-2.352104,-4.5305696
1475860576631,83585775677636,-0.8777779,-2.5992453,-4.1321607
1475860576631,83585780659781,-0.54435015,-2.8655612,-3.6836843
1475860576633,83585785641926,-0.12250541,-3.1467912,-3.2032502
1475860576634,83585790624071,0.34834146,-3.4290862,-2.7057717
1475860576637,83585795637161,0.8490158,-3.6709013,-2.198706
1475860576648,83585800619306,1.36993,-3.8562572,-1.7267936
