1475816892298,387159315312962,-0.3217163,-0.3986206,0.65625,0.55389404,-143.02002
1475816892308,387159325212489,-0.3217163,-0.39868164,0.65625,0.55389404,-143.02002
1475816892318,387159335080983,-0.32177734,-0.39874268,0.65618896,0.553833,-143.02002
1475816892328,387159344949477,-0.32183838,-0.39904785,0.65600586,0.553833,-143.02002
1475816892338,387159354817971,-0.3218994,-0.39904785,0.65600586,0.553772,-143.02002
1475816892348,387159364686465,-0.32196045,-0.39904785,0.65600586,0.553772,-143.02002
1475816892358,387159374554959,-0.32202148,-0.3991089,0.65600586,0.55371094,-143.02002
1475816892368,387159384423453,-0.32208252,-0.399292,0.6558838,0.5536499,-143.02002
1475816892378,387159394291947,-0.3222046,-0.399292,0.6558838,0.5536499,-143.02002
1475816892388,387159404160441,-0.32226563,-0.39935303,0.65582275,0.55358887,-143.02002
1475816892398,387159414028935,-0.32232666,-0.39916992,0.6559448,0.55352783,-143.02002
1475816892408,387159423897429,-0.32232666,-0.399292,0.6558838,0.55352783,-143.02002
1475816892418,387159433765923,-0.32226563,-0.39935303,0.65582275,0.55352783,-143.02002
1475816892428,387159443634417,-0.32214355,-0.39941406,0.65582275,0.55358887,-143.02002
1475816892438,387159453502911,-0.32226563,-0.39971924,0.65563965,0.55358887,-143.02002
1475816892448,387159463371405,-0.32214355,-0.39959717,0.6557007,0.55358887,-143.02002
1475816892462,387159473239899,-0.32214355,-0.39941406,0.6558838,0.55358887,-143.02002
1475816892468,387159483108393,-0.32208252,-0.39898682,0.6561279,0.55358887,-143.02002
1475816892478,387159492976887,-0.32214355,-0.39874268,0.65625,0.55352783,-143.02002
1475816892488,387159502845381,-0.32232666,-0.39855957,0.6563721,0.5534668,-143.02002
1475816892498,387159512713875,-0.3225708,-0.39855957,0.6563721,0.5532837,-143.02002
1475816892508,387159522582369,-0.3227539,-0.39855957,0.6563721,0.5531616,-143.02002
1475816892518,387159532450863,-0.32318115,-0.3988037,0.65625,0.5529175,-143.02002
1475816892537,387159542350390,-0.32366943,-0.3991089,0.65600586,0.55267334,-143.02002
1475816892540,387159552218884,-0.32421875,-0.39953613,0.6557617,0.55236816,-143.02002
1475816892548,387159562087378,-0.32470703,-0.4000244,0.65545654,0.552124,-143.02002
1475816892558,387159571955872,-0.32525635,-0.4005127,0.65509033,0.5518799,-143.02002
1475816892568,387159581824366,-0.32574463,-0.401062,0.6547241,0.55163574,-143.02002
1475816892578,387159591692860,-0.32641602,-0.40142822,0.65460205,0.5510864,-143.02002
1475816892588,387159601561354,-0.32678223,-0.40185547,0.6542969,0.5509033,-143.02002
1475816892597,387159611429848,-0.32702637,-0.40222168,0.65405273,0.55078125,-143.02002
1475816892608,387159621298342,-0.32763672,-0.40234375,0.6546631,0.5496216,-143.02002
