1475817422300,387689227799169,-0.50476074,-0.16497803,0.26965332,0.80322266,-143.02002
1475817422305,387689237667663,-0.506958,-0.1661377,0.2694702,0.8016968,-143.02002
1475817422311,387689247536157,-0.50756836,-0.16693115,0.269104,0.8012085,-143.02002
1475817422321,387689257404651,-0.50891113,-0.1687622,0.26733398,0.80059814,-143.02002
1475817422331,387689267304178,-0.50665283,-0.16827393,0.26739502,0.802124,-143.02002
1475817422341,387689277172672,-0.50354004,-0.16741943,0.2675171,0.8041992,-143.02002
1475817422351,387689287041166,-0.5005493,-0.16644287,0.26763916,0.8062134,-143.02002
1475817422361,387689296909660,-0.49682617,-0.16516113,0.26794434,0.8087158,-143.02002
1475817422371,387689306778154,-0.49310303,-0.16375732,0.26831055,0.8110962,-143.02002
1475817422380,387689316677681,-0.48980713,-0.16253662,0.26867676,0.81329346,-143.02002
1475817422390,387689326546175,-0.4852295,-0.16009521,0.26916504,0.8162842,-143.02002
1475817422401,387689336414669,-0.48321533,-0.15948486,0.2692871,0.81762695,-143.02002
1475817422411,387689346283163,-0.4817505,-0.15905762,0.2692871,0.8185425,-143.02002
1475817422421,387689356151657,-0.47998047,-0.1593628,0.26940918,0.81951904,-143.02002
1475817422431,387689366051184,-0.47888184,-0.15887451,0.26934814,0.82025146,-143.02002
1475817422441,387689375919678,-0.47833252,-0.15863037,0.26922607,0.8206177,-143.02002
1475817422450,387689385788172,-0.47808838,-0.1585083,0.26922607,0.8208008,-143.02002
1475817422460,387689395656666,-0.4772339,-0.15844727,0.26940918,0.82128906,-143.02002
1475817422475,387689405556193,-0.47747803,-0.1583252,0.2694702,0.82110596,-143.02002
1475817422481,387689415424687,-0.47766113,-0.15820313,0.2695923,0.8209839,-143.02002
1475817422490,387689425293181,-0.47747803,-0.15783691,0.26971436,0.82110596,-143.02002
1475817422500,387689435161675,-0.47753906,-0.15765381,0.26983643,0.82110596,-143.02002
1475817422510,387689445061202,-0.4776001,-0.15740967,0.2699585,0.82110596,-143.02002
1475817422520,387689454929696,-0.47747803,-0.15710449,0.27008057,0.82110596,-143.02002
1475817422530,387689464798190,-0.4769287,-0.15649414,0.2703247,0.8215332,-143.02002
1475817422540,387689474666684,-0.47717285,-0.1564331,0.2703247,0.82141113,-143.02002
1475817422550,387689484566211,-0.47766113,-0.15649414,0.2703247,0.82110596,-143.02002
1475817422560,387689494434705,-0.47833252,-0.15625,0.2703247,0.82073975,-143.02002
1475817422570,387689504303199,-0.47906494,-0.15655518,0.27026367,0.82025146,-143.02002
1475817422580,387689514171693,-0.47973633,-0.15692139,0.27008057,0.81988525,-143.02002
1475817422590,387689524071220,-0.48016357,-0.15722656,0.2699585,0.8195801,-143.02002
1475817422600,387689533939714,-0.48095703,-0.15759277,0.2697754,0.81915283,-143.02002
1475817422610,387689543808208,-0.48065186,-0.1574707,0.2697754,0.8192749,-143.02002
1475817422620,387689553676702,-0.48016357,-0.15722656,0.26983643,0.8196411,-143.02002
1475817422630,387689563545196,-0.47912598,-0.15655518,0.27008057,0.8203125,-143.02002
1475817422640,387689573413690,-0.47869873,-0.15637207,0.2701416,0.82055664,-143.02002
1475817422650,387689583282184,-0.4784546,-0.15618896,0.27026367,0.8206787,-143.02002
1475817422660,387689593181711,-0.47839355,-0.15594482,0.2703247,0.8208008,-143.02002
1475817422670,387689603050205,-0.47808838,-0.15484619,0.27062988,0.8210449,-143.02002
1475817422680,387689612918699,-0.47827148,-0.15466309,0.27069092,0.82092285,-143.02002
1475817422690,387689622787193,-0.4786377,-0.15454102,0.27075195,0.82073975,-143.02002
1475817422700,387689632655687,-0.47924805,-0.15393066,0.27093506,0.8204346,-143.02002
1475817422710,387689642524181,-0.47991943,-0.15411377,0.270813,0.8200073,-143.02002
1475817422720,387689652392675,-0.4810791,-0.15447998,0.27069092,0.81933594,-143.02002
1475817422730,387689662292202,-0.48254395,-0.15490723,0.27056885,0.8184204,-143.02002
1475817422740,387689672160696,-0.48394775,-0.15509033,0.27062988,0.8175049,-143.02002
1475817422750,387689682029190,-0.4855957,-0.15563965,0.2705078,0.8165283,-143.02002
1475817422760,387689691897684,-0.48693848,-0.15612793,0.2703247,0.8156738,-143.02002
1475817422770,387689701766178,-0.48864746,-0.15667725,0.27008057,0.81463623,-143.02002
1475817422780,387689711634672,-0.489563,-0.15704346,0.26989746,0.8140869,-143.02002
1475817422789,387689721503166,-0.49023438,-0.15740967,0.2697754,0.81365967,-143.02002
1475817422799,387689731371660,-0.49072266,-0.15771484,0.26971436,0.81329346,-143.02002
1475817422809,387689741240154,-0.4915161,-0.15795898,0.26965332,0.8128052,-143.02002
1475817422819,387689751108648,-0.49139404,-0.15802002,0.26965332,0.8128662,-143.02002
1475817422829,387689761008175,-0.4907837,-0.15777588,0.26971436,0.8132324,-143.02002
1475817422839,387689770876669,-0.49017334,-0.15802002,0.26940918,0.81365967,-143.02002
1475817422849,387689780745163,-0.48883057,-0.15740967,0.26965332,0.81451416,-143.02002
1475817422860,387689790613657,-0.4873047,-0.15673828,0.2699585,0.8154907,-143.02002
1475817422869,387689800482151,-0.4857788,-0.15618896,0.27020264,0.81640625,-143.02002
