1475634877355,205144442193998,-8.264015,-4.9720607,4.1385937
1475634877356,205144452093525,-8.267608,-4.9361353,3.988905
1475634877357,205144461962019,-8.311915,-4.8594947,3.8332288
1475634877397,205144471861546,-8.351433,-4.990023,3.7027001
1475634877423,205144481761073,-7.714358,-4.792434,2.5087829
1475634877452,205144491629567,-8.019723,-5.034331,2.029779
1475634877461,205144501529094,-7.2018237,-4.575685,5.029541
1475634877485,205144511428621,-1.4861096,-5.4738173,-2.0237916
1475634877490,205144521328148,3.4152977,-3.861969,6.7264123
1475634877494,205144531196642,-3.1626234,-4.6654983,-15.464642
1475634877497,205144541096169,-9.236393,-4.127816,21.536016
1475634877500,205144550995696,-17.77823,-4.0823107,-11.7930765
1475634877503,205144560864190,-2.8369007,-5.0403185,-13.82046
1475634877519,205144570763717,5.239105,-5.031936,7.644902
1475634877522,205144580663244,-0.6262976,-4.7888417,22.48085
1475634877525,205144590531738,-14.827566,-4.934938,-8.914263
1475634877530,205144600431265,-8.30473,-5.645061,-7.7502832
1475634877555,205144610330792,-10.024354,-3.7338355,3.798501
1475634877562,205144620199286,-9.638756,-4.099076,1.8561401
1475634877588,205144630098813,-6.0031166,-4.4643164,3.1063404
1475634877592,205144639998340,-8.135881,-4.2391844,1.6238233
1475634877603,205144649866834,-6.971902,-3.5266662,1.0023156
1475634877606,205144659766361,-6.13604,-3.6643798,1.2154725
1475634877610,205144669634855,-6.156398,-3.6404297,1.7579443
1475634877621,205144679534382,-6.509663,-3.6895275,1.5747254
1475634877624,205144689433909,-5.449867,-3.0883777,0.94363767
1475634877627,205144699302403,-5.4510646,-3.109933,0.97237796
1475634877632,205144709201930,-5.5636306,-3.1362782,1.0909314
1475634877635,205144719070424,-4.6547203,-2.5471032,0.5676196
1475634877637,205144728969951,-4.707411,-2.5734484,0.3796106
1475634877640,205144738838445,-4.860692,-2.5075855,0.43589357
1475634877657,205144748737972,-4.61161,-2.4872277,0.48618898
1475634877660,205144758637499,-3.8068836,-2.2501209,0.3796106
1475634877662,205144768505993,-3.7074902,-2.3291564,0.8202942
1475634877667,205144778405520,-3.6332445,-2.2465284,1.1831397
1475634877670,205144788305047,-3.05365,-1.7771045,1.1951147
1475634877672,205144798173541,-3.3111145,-1.7890795,1.275348
1475634877693,205144808073068,-3.2991395,-1.6693286,1.5447876
1475634877696,205144817972595,-3.1111305,-1.6645386,1.7615368
1475634877701,205144827841089,-2.7087672,-1.7435743,2.017804
1475634877714,205144837740616,-2.7051744,-1.8992505,2.5279431
1475634877721,205144847609110,-2.6405091,-2.0561242,2.938689
