1475634877419,205144477001380,0.118774414,-0.42077637,-0.21594238,0.87298584,-143.02002
1475634877436,205144486900907,0.11816406,-0.42095947,-0.2163086,0.8729248,-143.02002
1475634877460,205144496800434,0.11755371,-0.42132568,-0.21661377,0.87268066,-143.02002
1475634877466,205144506699961,0.117248535,-0.42175293,-0.21673584,0.87249756,-143.02002
1475634877487,205144516568455,0.11529541,-0.41931152,-0.2154541,0.8742676,-143.02002
1475634877491,205144526467982,0.11608887,-0.4192505,-0.21514893,0.8742676,-143.02002
1475634877496,205144536367509,0.11706543,-0.41918945,-0.21496582,0.87420654,-143.02002
1475634877499,205144546236003,0.11798096,-0.41906738,-0.21484375,0.87420654,-143.02002
1475634877501,205144556135530,0.1184082,-0.41888428,-0.21484375,0.87420654,-143.02002
1475634877504,205144566035057,0.11834717,-0.41888428,-0.21502686,0.87420654,-143.02002
1475634877521,205144575903551,0.11785889,-0.41900635,-0.2154541,0.8740845,-143.02002
1475634877524,205144585803078,0.1171875,-0.41918945,-0.21594238,0.8739624,-143.02002
1475634877529,205144595702605,0.11669922,-0.4194336,-0.21636963,0.8737793,-143.02002
1475634877539,205144605571099,0.11663818,-0.41949463,-0.21655273,0.87371826,-143.02002
1475634877556,205144615470626,0.117004395,-0.4194336,-0.2166748,0.87371826,-143.02002
1475634877574,205144625370153,0.11767578,-0.41931152,-0.21673584,0.8736572,-143.02002
1475634877591,205144635238647,0.1184082,-0.41931152,-0.21679688,0.87353516,-143.02002
1475634877597,205144645138174,0.119140625,-0.41955566,-0.21679688,0.873291,-143.02002
1475634877605,205144655037701,0.10424805,-0.36157227,-0.22479248,0.8987427,-143.02002
1475634877609,205144664906195,0.105041504,-0.36175537,-0.22497559,0.8985596,-143.02002
1475634877611,205144674805722,0.105773926,-0.36206055,-0.22515869,0.8983154,-143.02002
1475634877623,205144684674216,0.09954834,-0.307312,-0.2397461,0.9154663,-143.02002
1475634877625,205144694573743,0.10015869,-0.30767822,-0.2397461,0.9152832,-143.02002
1475634877631,205144704442237,0.10070801,-0.30786133,-0.23968506,0.91516113,-143.02002
1475634877634,205144714341764,0.10131836,-0.3081665,-0.23962402,0.91503906,-143.02002
1475634877636,205144724241291,0.09729004,-0.25775146,-0.25561523,0.92663574,-143.02002
1475634877639,205144734109785,0.097595215,-0.25787354,-0.25549316,0.92663574,-143.02002
1475634877655,205144744009312,0.097595215,-0.2579956,-0.25549316,0.9265747,-143.02002
1475634877659,205144753877806,0.09259033,-0.21343994,-0.26983643,0.9343262,-143.02002
1475634877661,205144763777333,0.09210205,-0.21392822,-0.27008057,0.9342041,-143.02002
1475634877666,205144773676860,0.09161377,-0.21472168,-0.27026367,0.934021,-143.02002
1475634877669,205144783545354,0.0914917,-0.2154541,-0.2703247,0.9338379,-143.02002
1475634877671,205144793444881,0.0814209,-0.17559814,-0.27630615,0.9413452,-143.02002
1475634877691,205144803344408,0.081848145,-0.17565918,-0.2758789,0.94140625,-143.02002
1475634877695,205144813212902,0.08190918,-0.17584229,-0.27545166,0.9415283,-143.02002
1475634877700,205144823112429,0.080078125,-0.16949463,-0.27667236,0.94244385,-143.02002
1475634877713,205144833011956,0.0791626,-0.17071533,-0.27618408,0.94244385,-143.02002
1475634877720,205144842880450,0.07824707,-0.17236328,-0.27581787,0.9423218,-143.02002
