1475634877354,205144442100644,7.4245605,4.196074,4.846322
1475634877356,205144452000171,7.4245605,4.196074,4.846322
1475634877357,205144461868665,7.4245605,4.196074,4.846322
1475634877397,205144471768192,7.4245605,4.1948767,4.8475194
1475634877422,205144481667719,6.5863037,3.7482057,6.228248
1475634877450,205144491536213,6.589896,3.739823,6.228248
1475634877461,205144501435740,6.597081,3.7338355,6.2246556
1475634877467,205144511335267,6.563551,3.6991076,6.2797413
1475634877489,205144521234794,6.564749,3.7027001,6.276149
1475634877494,205144531103288,6.561156,3.7134778,6.274951
1475634877497,205144541002815,6.5551686,3.7290454,6.2713585
1475634877500,205144550902342,6.549181,3.742218,6.268964
1475634877502,205144560770836,6.5455885,3.749403,6.268964
1475634877518,205144570670363,6.5443907,3.7506006,6.270161
1475634877522,205144580569890,6.546786,3.7458105,6.270161
1475634877525,205144590438384,6.551576,3.7386255,6.270161
1475634877530,205144600337911,6.5551686,3.7338355,6.268964
1475634877554,205144610237438,6.556366,3.7338355,6.267766
1475634877558,205144620105932,6.43901,3.7086878,6.4030848
1475634877580,205144630005459,6.4330225,3.7194653,6.4030848
1475634877591,205144639904986,6.42943,3.732638,6.3982944
1475634877602,205144649773480,5.4331017,3.2057335,7.5107813
1475634877605,205144659673007,5.4331017,3.2201037,7.5047936
1475634877609,205144669541501,5.4319043,3.234474,7.500004
1475634877620,205144679441028,5.430707,3.2500415,7.492819
1475634877624,205144689340555,4.454736,2.7782226,8.28557
1475634877627,205144699209049,4.4571314,2.7901978,8.28078
1475634877631,205144709108576,4.4571314,2.802173,8.27599
1475634877634,205144718977070,3.5482213,2.3734643,8.8316345
1475634877637,205144728876597,3.549419,2.3830445,8.828042
1475634877640,205144738745091,3.5506165,2.389032,8.825647
1475634877656,205144748644618,3.5530114,2.3902295,8.82445
1475634877660,205144758544145,2.7542725,1.9974463,9.19927
1475634877662,205144768412639,2.767445,1.9902612,9.198072
1475634877666,205144778312166,2.7830126,1.9854712,9.193282
1475634877669,205144788211693,2.086062,1.6058606,9.44955
1475634877672,205144798080187,2.090852,1.6118481,9.447155
1475634877692,205144807979714,2.0896544,1.6202307,9.445957
1475634877696,205144817879241,2.0932472,1.6214283,9.444759
1475634877700,205144827747735,1.9878662,1.5543677,9.47829
1475634877714,205144837647262,2.0166063,1.5435901,9.474697
1475634877721,205144847515756,2.0525317,1.53401,9.46871
1475634877730,205144857415283,2.0776794,1.5256275,9.46392
1475634877739,205144867314810,2.1183949,1.5364051,9.453142
1475634877749,205144877214337,2.1603076,1.5555652,9.441167
1475634877758,205144887082831,2.205813,1.5819104,9.425599
1475634877768,205144896982358,2.254911,1.6094531,9.410031
1475634877778,205144906881885,2.318379,1.6298108,9.390872
1475634877788,205144916750379,2.398612,1.6369958,9.369316
1475634877798,205144926649906,2.4968078,1.6310083,9.344169
1475634877808,205144936549433,2.623744,1.6130457,9.313033
1475634877818,205144946417927,2.7782226,1.5902929,9.272318
1475634877829,205144956317454,2.957849,1.5711328,9.219627
1475634877838,205144966216981,3.1578333,1.5663428,9.153765
1475634877848,205144976116508,3.359015,1.5807129,9.079519
1475634877858,205144985985002,3.5530114,1.6034656,9.001681
1475634877868,205144995884529,3.754193,1.6250207,8.915461
1475634877878,205145005784056,3.979325,1.6286132,8.816067
1475634877890,205145015652550,4.233197,1.6142431,8.699908
1475634877898,205145025552077,4.5074267,1.5938855,8.5645895
1475634877908,205145035420571,4.792434,1.5795153,8.411308
1475634877918,205145045320098,5.076244,1.5867004,8.241262
1475634877929,205145055219625,5.349276,1.6166382,8.061636
1475634877938,205145065088119,5.586383,1.658551,7.890392
1475634877948,205145074987646,5.830675,1.7232165,7.6963954
1475634877958,205145084887173,6.0689793,1.7902771,7.494016
1475634877968,205145094786700,6.3132715,1.848955,7.276069
1475634877978,205145104655194,6.540798,1.8812878,7.0641103
1475634877988,205145114554721,6.788683,1.9172131,6.815028
1475634877998,205145124454248,7.0245924,1.956731,6.561156
1475634878008,205145134322742,7.2437367,2.0130138,6.300099
1475634878018,205145144222269,7.453301,2.1016297,6.0198817
1475634878027,205145154121796,7.6496925,2.2261705,5.7217016
1475634878038,205145163990290,7.8233314,2.3722668,5.421127
1475634878047,205145173889817,7.9718227,2.518363,5.1289344
1475634878058,205145183789344,8.0999565,2.6644592,4.848717
1475634878067,205145193657838,8.205337,2.8045678,4.5852647
1475634878077,205145203557365,8.291557,2.926714,4.3457627
1475634878087,205145213425859,8.368198,3.0201197,4.1314087
1475634878102,205145223325386,8.446036,3.0871801,3.918252
1475634878107,205145233224913,8.531059,3.133883,3.690725
1475634878117,205145243093407,8.618478,3.1638207,3.4524207
1475634878127,205145252992934,8.707093,3.1805859,3.2045362
1475634878137,205145262892461,8.794512,3.1913636,2.9482691
1475634878147,205145272760955,8.87714,3.197351,2.6800268
1475634878157,205145282660482,8.95378,3.197351,2.410587
1475634878167,205145292560009,9.023236,3.182981,2.1603076
1475634878177,205145302428503,9.084309,3.1518457,1.9363732
1475634878187,205145312328030,9.139395,3.1111305,1.7363892
1475634878197,205145322227557,9.1849,3.070415,1.5543677
1475634878207,205145332127084,9.220825,3.0428724,1.3867164
1475634878217,205145341995578,9.24717,3.0356872,1.2226574
1475634878227,205145351895105,9.262738,3.0524523,1.045426
1475634878237,205145361763599,9.267529,3.1039453,0.82867676
1475634878247,205145371663126,9.255553,3.2045362,0.5340893
1475634878257,205145381531620,9.214838,3.3602123,0.13412109
1475634878267,205145391431147,9.129814,3.566184,-0.3676355
1475634878277,205145401330674,8.993299,3.805686,-0.92807007
