1475816152300,386419090753414,0.2467041,-0.46832275,0.25482178,0.8092041,-143.02002
1475816152307,386419100621908,0.24664307,-0.46832275,0.25482178,0.8092041,-143.02002
1475816152316,386419110490402,0.2467041,-0.4683838,0.25482178,0.80914307,-143.02002
1475816152327,386419120389929,0.24664307,-0.4683838,0.25482178,0.80914307,-143.02002
1475816152336,386419130258423,0.24664307,-0.4683838,0.25482178,0.80914307,-143.02002
1475816152346,386419140126917,0.24664307,-0.46832275,0.2548828,0.8092041,-143.02002
1475816152356,386419150026444,0.24658203,-0.46795654,0.2548828,0.80944824,-143.02002
1475816152366,386419159894938,0.246521,-0.46801758,0.2548828,0.8093872,-143.02002
1475816152376,386419169763432,0.24645996,-0.4680786,0.2548828,0.8093872,-143.02002
1475816152386,386419179631926,0.24621582,-0.4683838,0.25494385,0.80926514,-143.02002
1475816152396,386419189531453,0.24609375,-0.46844482,0.2548828,0.80926514,-143.02002
1475816152407,386419199399947,0.24603271,-0.46844482,0.2548828,0.80926514,-143.02002
1475816152416,386419209268441,0.24603271,-0.46844482,0.25482178,0.8093262,-143.02002
1475816152427,386419219167968,0.24597168,-0.4685669,0.2548828,0.8092041,-143.02002
1475816152436,386419229036462,0.24597168,-0.4685669,0.2548828,0.80926514,-143.02002
1475816152446,386419238904956,0.24591064,-0.4685669,0.25482178,0.80926514,-143.02002
1475816152456,386419248773450,0.24578857,-0.46881104,0.2548828,0.80914307,-143.02002
1475816152466,386419258672977,0.24578857,-0.46887207,0.2548828,0.80914307,-143.02002
1475816152476,386419268541471,0.24572754,-0.46887207,0.2548828,0.80914307,-143.02002
1475816152486,386419278409965,0.2456665,-0.46887207,0.2548828,0.8092041,-143.02002
1475816152503,386419288278459,0.24542236,-0.4691162,0.25500488,0.80908203,-143.02002
1475816152507,386419298146953,0.24542236,-0.4691162,0.25500488,0.80908203,-143.02002
1475816152516,386419308046480,0.24542236,-0.4691162,0.25494385,0.80908203,-143.02002
1475816152526,386419317914974,0.24536133,-0.46917725,0.25500488,0.809021,-143.02002
1475816152536,386419327783468,0.2453003,-0.46917725,0.25494385,0.80908203,-143.02002
1475816152546,386419337651962,0.24523926,-0.46917725,0.25494385,0.80908203,-143.02002
1475816152556,386419347551489,0.24523926,-0.46917725,0.25494385,0.80908203,-143.02002
1475816152566,386419357419983,0.24523926,-0.46917725,0.2548828,0.80908203,-143.02002
1475816152576,386419367288477,0.24523926,-0.46917725,0.2548828,0.80914307,-143.02002
1475816152586,386419377156971,0.24517822,-0.46917725,0.2548828,0.80914307,-143.02002
1475816152596,386419387025465,0.24523926,-0.46923828,0.25482178,0.80908203,-143.02002
1475816152607,386419396924992,0.24523926,-0.46923828,0.25482178,0.80908203,-143.02002
1475816152616,386419406793486,0.24517822,-0.46923828,0.25476074,0.80914307,-143.02002
1475816152626,386419416661980,0.24511719,-0.46923828,0.25476074,0.80914307,-143.02002
1475816152636,386419426530474,0.24542236,-0.46936035,0.25457764,0.809021,-143.02002
1475816152646,386419436398968,0.24536133,-0.46936035,0.25457764,0.80908203,-143.02002
1475816152656,386419446298495,0.2453003,-0.4694214,0.2545166,0.80908203,-143.02002
