1475820782296,391049317590594,0.6777344,-0.28863525,-0.51049805,-0.4434204,-143.02002
1475820782306,391049327459088,0.6756592,-0.29309082,-0.5102539,-0.44396973,-143.02002
1475820782316,391049337327582,0.6734619,-0.2972412,-0.51049805,-0.44433594,-143.02002
1475820782326,391049347196076,0.67266846,-0.29742432,-0.5079346,-0.4482422,-143.02002
1475820782336,391049357064570,0.67041016,-0.30151367,-0.50878906,-0.447937,-143.02002
1475820782345,391049366964097,0.6682129,-0.3053589,-0.51000977,-0.4472046,-143.02002
1475820782356,391049376832591,0.6660156,-0.30877686,-0.5116577,-0.44628906,-143.02002
1475820782365,391049386701085,0.6680298,-0.30786133,-0.50701904,-0.44921875,-143.02002
1475820782376,391049396569579,0.6657715,-0.31079102,-0.50897217,-0.4484253,-143.02002
1475820782386,391049406469106,0.6633301,-0.31378174,-0.5105591,-0.44805908,-143.02002
1475820782396,391049416337600,0.663208,-0.30670166,-0.50738525,-0.456604,-143.02002
1475820782405,391049426206094,0.6604614,-0.31036377,-0.5079346,-0.45758057,-143.02002
1475820782415,391049436105621,0.6575928,-0.31402588,-0.50787354,-0.45922852,-143.02002
1475820782425,391049445974115,0.6548462,-0.3173828,-0.5072632,-0.4616089,-143.02002
1475820782435,391049455842609,0.6542969,-0.31585693,-0.50305176,-0.46795654,-143.02002
1475820782446,391049465711103,0.6520386,-0.3182373,-0.50164795,-0.47094727,-143.02002
1475820782455,391049475610630,0.65026855,-0.31976318,-0.50024414,-0.47387695,-143.02002
1475820782465,391049485479124,0.6503296,-0.32556152,-0.4973755,-0.4729004,-143.02002
1475820782475,391049495347618,0.6497803,-0.32531738,-0.49627686,-0.4749756,-143.02002
1475820782485,391049505216112,0.6500244,-0.32385254,-0.49554443,-0.47625732,-143.02002
1475820782495,391049515084606,0.651001,-0.32128906,-0.49542236,-0.47680664,-143.02002
1475820782505,391049524984133,0.6541748,-0.32202148,-0.49420166,-0.47332764,-143.02002
1475820782515,391049534852627,0.6558838,-0.31799316,-0.49517822,-0.4725952,-143.02002
1475820782525,391049544721121,0.6577759,-0.3137207,-0.49639893,-0.47155762,-143.02002
1475820782535,391049554589615,0.661499,-0.30596924,-0.4954834,-0.4724121,-143.02002
1475820782545,391049564489142,0.6633301,-0.30200195,-0.49682617,-0.4710083,-143.02002
1475820782555,391049574357636,0.66503906,-0.2984619,-0.49798584,-0.4696045,-143.02002
1475820782565,391049584226130,0.6665039,-0.29559326,-0.49902344,-0.46820068,-143.02002
1475820782575,391049594094624,0.66815186,-0.28686523,-0.49822998,-0.47216797,-143.02002
1475820782587,391049603994151,0.66937256,-0.2855835,-0.4984131,-0.47094727,-143.02002
1475820782595,391049613862645,0.67022705,-0.28546143,-0.49835205,-0.4699707,-143.02002
1475820782605,391049623731139,0.67004395,-0.28601074,-0.49865723,-0.46948242,-143.02002
1475820782615,391049633599633,0.6690674,-0.28686523,-0.49975586,-0.46929932,-143.02002
