1475859512180,82521304837694,1.778302,2.1124072,9.412427
1475859512202,82521316400000,1.2406201,1.8992505,9.542955
1475859512220,82521326395235,1.2406201,1.8992505,9.542955
1475859512237,82521336359525,1.2346326,1.8884729,9.54535
1475859512274,82521346354760,1.2226574,1.8681152,9.551338
1475859512278,82521356319050,1.2106824,1.84656,9.557325
1475859512290,82521366314285,1.2034973,1.8250049,9.562116
1475859512293,82521376278575,1.1963123,1.8034497,9.566906
1475859512299,82521386273810,1.1903247,1.783092,9.571695
1475859512308,82521396238100,1.1831397,1.7627344,9.576486
1475859512311,82521406202390,1.1747571,1.7471668,9.580078
1475859512313,82521416197625,-0.7843689,1.8609302,9.599238
1475859512326,82521426161915,-0.79394895,1.8513501,9.599238
1475859512328,82521436157150,-0.803529,1.84177,9.600436
1475859512331,82521446121440,-0.8107141,1.8297949,9.602831
1475859512344,82521456116675,-0.82268924,1.7962646,9.607621
1475859512347,82521466080965,-0.8298743,1.780697,9.610016
1475859512349,82521476076200,-0.83825684,1.7651294,9.612411
1475859512362,82521486040490,-0.8825647,1.4765296,9.656719
1475859512364,82521496035725,-0.88974977,1.4645544,9.657916
1475859512367,82521506000015,-0.8981323,1.4537768,9.659114
1475859512380,82521515995250,-0.9065149,1.4453943,9.659114
1475859512383,82521525959540,-1.0071057,1.2178674,9.680669
1475859512385,82521535954775,-1.0154883,1.2094848,9.680669
1475859512398,82521545919065,-1.0238708,1.2022998,9.680669
1475859512400,82521555914300,-1.0849439,1.0502161,9.692644
1475859512403,82521565878590,-1.0981164,1.043031,9.691446
1475859512416,82521575842880,-1.113684,1.0370435,9.690249
1475859512434,82521585838115,-1.1316468,1.0370435,9.687854
1475859512437,82521595802405,-1.1520044,1.043031,9.685459
1475859512451,82521605797640,-1.1747571,1.0609937,9.680669
1475859512454,82521615761930,-1.1975098,1.0957215,9.673484
1475859512469,82521625757165,-1.2154725,1.1472144,9.665101
1475859512473,82521635721455,-1.2274475,1.2130774,9.655521
1475859512488,82521645716690,-1.2322376,1.2885205,9.645941
1475859512504,82521655680980,-1.2250525,1.3663586,9.635163
1475859512508,82521665676215,-1.2094848,1.4477893,9.625584
1475859512524,82521675640505,-1.1843371,1.5352075,9.614806
1475859512526,82521685635740,-1.1484119,1.6298108,9.604029
1475859512541,82521695600030,-1.0981164,1.7315991,9.592053
1475859512544,82521705595265,-1.0370435,1.84177,9.57888
1475859512559,82521715559555,-0.97237796,1.9627185,9.560918
1475859512564,82521725554790,-0.9077124,2.098037,9.539363
1475859512578,82521735519080,-0.84065187,2.2537134,9.509425
1475859512595,82521745514315,-0.7711963,2.4249573,9.473499
1475859512598,82521755478605,-0.68377805,2.6105714,9.430389
1475859512614,82521765442895,-0.5712122,2.8033705,9.382489
1475859512617,82521775438130,-0.41314086,2.994972,9.3309965
1475859512630,82521785433365,-0.22273682,3.1674132,9.280701
1475859512634,82521795397655,-0.0119750975,3.3015344,9.236393
1475859512649,82521805392890,0.07783814,3.4093103,9.196875
1475859512655,82521815357180,0.32093263,3.4620008,9.171727
1475859512668,82521825352415,0.58079225,3.4811609,9.152567
1475859512686,82521835316705,0.8478369,3.4703834,9.134604
1475859512689,82521845311940,1.1364368,3.424878,9.121432
1475859512703,82521855276230,1.4370117,3.3398547,9.110654
1475859512706,82521865271465,1.7519568,3.2093263,9.102272
1475859512720,82521875235755,2.0776794,3.0404773,9.091495
1475859512724,82521885230990,2.410587,2.838098,9.074729
1475859512740,82521895195280,2.7494824,2.6105714,9.045989
1475859512745,82521905190515,3.0943651,2.3662794,9.002878
1475859512759,82521915154805,3.446433,2.1064196,8.938213
1475859512776,82521925150040,3.8080812,1.83698,8.850795
1475859512779,82521935114330,4.181704,1.5651453,8.7334385
1475859512792,82521945109565,4.5625124,1.3028907,8.584948
1475859512796,82521955073855,4.9445176,1.0633887,8.404123
1475859512811,82521965038145,5.3205357,0.8490344,8.196955
1475859512815,82521975033380,5.670209,0.6598279,7.9766126
1475859512830,82521984997670,5.973179,0.5041516,7.763456
1475859512836,82521994992905,6.213878,0.39877075,7.579039
1475859512850,82522004957195,6.382727,0.3436853,7.4401283
1475859512866,82522014952430,6.476133,0.33171022,7.359895
1475859512868,82522024916720,6.470145,0.368833,7.3634877
1475859512882,82522034911955,6.3994923,0.44427612,7.4197707
1475859512885,82522044876245,6.283334,0.54247195,7.5131764
1475859512901,82522054871480,6.14083,0.6550378,7.620952
1475859512906,82522064835770,5.9935365,0.7711963,7.726333
1475859512919,82522074831005,5.85223,0.8849597,7.822134
1475859512937,82522084795295,5.7205043,0.9951306,7.9059596
1475859512940,82522094790530,5.605543,1.1005114,7.97302
1475859512956,82522104754820,5.498965,1.2046949,8.032895
1475859512958,82522114750055,5.391189,1.2957056,8.091574
1475859512972,82522124714345,5.2846107,1.3771362,8.147857
1475859512976,82522134709580,5.17444,1.4513818,8.205337
1475859512986,82522144673870,5.0630713,1.5220349,8.26162
1475859512996,82522154669105,4.9540977,1.5795153,8.316706
1475859513007,82522164633395,4.836742,1.6393908,8.374186
1475859513016,82522174628630,4.7086086,1.6884887,8.437654
1475859513027,82522184592920,4.58287,1.7160316,8.5011215
1475859513037,82522194588155,4.435576,1.7591418,8.570578
1475859513049,82522204552445,4.2858872,1.8070422,8.63644
1475859513062,82522214547680,4.142186,1.8657203,8.693921
1475859513069,82522224511970,4.01525,1.9232007,8.740623
1475859513080,82522234507205,3.8847218,2.017804,8.777746
1475859513091,82522244502440,3.7529955,2.1339624,8.807684
1475859513102,82522254466730,3.6212695,2.2573059,8.8316345
1475859513106,82522264461965,3.4847534,2.4117846,8.8460045
1475859513118,82522274426255,3.3494349,2.5782385,8.851993
1475859513132,82522284421490,3.2213013,2.75068,8.847202
1475859513146,82522294385780,3.0787976,2.9171338,8.844807
1475859513150,82522304381015,2.9710217,3.0692174,8.82924
1475859513162,82522314345305,2.8740234,3.202141,8.814869
1475859513172,82522324340540,2.6620643,3.2871642,8.849597
1475859513179,82522334304830,2.5878186,3.3985326,8.82924
1475859513193,82522344300065,2.5243506,3.5039136,8.807684
1475859513199,82522354295300,2.4692652,3.598517,8.784931
1475859513213,82522364259590,2.3950195,3.676355,8.772957
1475859513219,82522374254825,2.3578968,3.7242553,8.763376
1475859513232,82522384219115,2.325564,3.7386255,8.764574
1475859513243,82522394214350,2.2680836,3.7050953,8.794512
1475859513249,82522404178640,2.2477257,3.67396,8.812474
1475859513263,82522414173875,2.2297633,3.6332445,8.834029
1475859513269,82522424169110,2.2141955,3.5865417,8.856782
1475859513283,82522434133400,2.166295,3.368595,8.95378
1475859513290,82522444128635,2.1531227,3.3123121,8.977731
1475859513302,82522454092925,2.13995,3.2560291,9.001681
1475859513310,82522464088160,2.13516,2.9794042,9.09868
1475859513324,82522474052450,2.123185,2.9350965,9.115444
1475859513328,82522484047685,2.1088147,2.9003687,9.129814
1475859513338,82522494011975,2.095642,2.8788135,9.139395
1475859513349,82522504007210,2.0537293,2.701582,9.202863
1475859513359,82522513971500,2.0405567,2.7027795,9.205257
1475859513368,82522523966735,2.0249891,2.711162,9.206455
1475859513378,82522533931025,1.9938538,2.6297314,9.237591
1475859513389,82522543926260,1.9758911,2.647694,9.235195
1475859513399,82522553890550,1.9579284,2.6668541,9.233997
1475859513409,82522563885785,1.9399658,2.6848168,9.2328005
1475859513423,82522573881020,1.9112256,2.6584716,9.245973
1475859513440,82522583845310,1.893263,2.6740394,9.245973
1475859513443,82522593840545,1.8776953,2.6836195,9.245973
1475859513449,82522603804835,1.8178198,2.6860144,9.25675
1475859513460,82522613800070,1.8046472,2.682422,9.260343
1475859513469,82522623764360,1.7938696,2.6728418,9.266331
1475859513479,82522633759595,1.7842896,2.6608667,9.271121
1475859513494,82522643723885,1.7519568,2.6393116,9.283095
1475859513505,82522653719120,1.7447717,2.633324,9.286688
1475859513509,82522663683410,1.7387842,2.6249413,9.29028
1475859513521,82522673678645,1.7184265,2.633324,9.291478
1475859513536,82522683642935,1.717229,2.6165588,9.296268
1475859513539,82522693638170,1.714834,2.5997937,9.301059
1475859513554,82522703633405,1.7136365,2.586621,9.304651
1475859513565,82522713597695,1.7256116,2.567461,9.308244
1475859513570,82522723592930,1.7220191,2.5590785,9.311836
1475859513581,82522733557220,1.7064514,2.577041,9.309441
1475859513597,82522743552455,1.7327967,2.5878186,9.301059
1475859513601,82522753516745,1.7256116,2.6117687,9.296268
1475859513615,82522763511980,1.7100439,2.6405091,9.29028
1475859513634,82522773476270,1.6908838,2.6536818,9.29028
1475859513640,82522783471505,1.6477734,2.6009912,9.313033
1475859513644,82522793435795,1.6381934,2.5997937,9.315429
1475859513650,82522803431030,1.6250207,2.5950036,9.319021
1475859513661,82522813395320,1.5843054,2.5363257,9.341774
1475859513674,82522823390555,1.5687377,2.5566833,9.339378
1475859513689,82522833354845,1.5543677,2.577041,9.335786
1475859513704,82522843350080,1.5399976,2.5890162,9.334589
1475859513706,82522853314370,1.4897021,2.618954,9.334589
1475859513722,82522863309605,1.4789245,2.6045837,9.340576
1475859513725,82522873273895,1.470542,2.5830286,9.347761
