1475859512218,82521313630119,-2.630929,-1.834585,-0.04430786
1475859512221,82521323625354,-2.102827,-1.8729053,-0.549657
1475859512238,82521333589644,-4.766089,-1.834585,2.44771
1475859512275,82521343584879,1.1304492,-3.0296998,1.1663746
1475859512281,82521353549169,-6.358777,-0.91130495,12.876822
1475859512291,82521363544404,-5.461842,-1.0250684,13.5606
1475859512293,82521373508694,2.826123,-2.4141798,12.638518
1475859512306,82521383503929,3.5230737,-3.39015,-9.424402
1475859512309,82521393468219,-10.421927,-1.22625,-8.1143265
1475859512312,82521403432509,-1.7004639,-1.8573376,16.038248
1475859512313,82521413427744,5.419929,-3.37578,-9.667497
1475859512327,82521423392034,-1.834585,-2.1207898,-11.65656
1475859512329,82521433387269,-1.905238,-3.246449,3.754193
1475859512332,82521443351559,-0.75083864,-2.3207738,2.4884253
1475859512344,82521453346794,-2.3052063,-2.3435266,-0.8095166
1475859512347,82521463311084,-1.3208532,-2.193838,0.8753796
1475859512349,82521473306319,-1.0286609,-2.2728736,0.984353
1475859512363,82521483270609,-1.1543994,-1.8812878,0.37362304
1475859512365,82521493265844,-0.44667113,-1.9327807,0.12573853
1475859512368,82521503230134,-0.8466394,-1.9076331,0.51971924
1475859512381,82521513225369,-0.6502478,-1.84656,0.39637575
1475859512383,82521523189659,-0.69216067,-1.4765296,0.6047424
1475859512394,82521533184894,-0.5736072,-1.404679,0.732876
1475859512398,82521543149184,-0.54247195,-1.3280383,0.87777466
1475859512401,82521553144419,-0.40595582,-1.0621911,1.1352392
1475859512403,82521563108709,-0.41314086,-1.0166858,1.7675244
1475859512417,82521573072999,-0.32093263,-0.75682616,2.5004003
1475859512435,82521583068234,-0.29219237,-0.5736072,3.2943494
1475859512438,82521593032524,-0.23950195,-0.27183473,4.3780956
1475859512453,82521603027759,-0.3161426,0.028740235,5.3073635
1475859512455,82521612992049,-0.4897815,0.041912843,6.0953245
1475859512470,82521622987284,-0.8430469,0.0,6.6246243
1475859512473,82521632951574,-0.9364526,-0.26345214,6.77072
1475859512489,82521642946809,-1.0370435,-0.6538403,6.9623218
1475859512505,82521652911099,-1.0394385,-1.0178833,7.171886
1475859512508,82521662906334,-1.1448194,-1.3783337,7.179071
1475859512524,82521672870624,-1.0933264,-1.7387842,7.6053843
1475859512527,82521682865859,-1.2142749,-1.9291883,7.739506
1475859512542,82521692830149,-1.3364209,-2.1746778,7.34313
1475859512544,82521702825384,-1.3627661,-2.4920177,7.230564
1475859512560,82521712789674,-1.8585352,-2.6620643,6.5994763
1475859512564,82521722784909,-2.9374914,-2.9279113,6.1037073
1475859512578,82521732749199,-3.7553906,-2.9183314,5.1792297
1475859512596,82521742744434,-4.30864,-2.3519092,4.340973
1475859512598,82521752708724,-4.4906616,-1.5507752,3.2751892
1475859512615,82521762673014,-4.1361985,-0.6227051,2.1734803
1475859512618,82521772668249,-3.7709582,0.08981323,1.3663586
1475859512631,82521782663484,-3.3721876,0.42272094,0.5760022
1475859512634,82521792627774,-3.2236962,0.3927832,-0.1484912
1475859512649,82521802623009,-3.0452673,0.15567628,-0.49936157
1475859512655,82521812587299,-3.1003528,-0.081430666,-0.62031007
1475859512668,82521822582534,-2.8907886,-0.067060545,-0.91130495
1475859512686,82521832546824,-2.7758276,-0.21674927,-1.705254
1475859512689,82521842542059,-2.5075855,-0.42391846,-2.5087829
1475859512704,82521852506349,-2.5938063,-0.81670165,-3.3697925
1475859512706,82521862501584,-2.7722352,-1.165177,-4.1589513
1475859512720,82521872465874,-3.014132,-1.7100439,-5.0187635
1475859512725,82521882461109,-2.9542565,-2.032174,-5.567223
1475859512740,82521892425399,-3.2847693,-2.2764661,-6.5527735
1475859512756,82521902420634,-3.1111305,-2.586621,-7.860454
1475859512759,82521912384924,-2.9099488,-2.8740234,-8.867559
1475859512776,82521922380159,-2.6488917,-3.1889684,-9.529782
1475859512779,82521932344449,-2.694397,-3.4596057,-9.811197
1475859512793,82521942339684,-2.323169,-3.7625756,-10.267448
1475859512797,82521952303974,-1.8333875,-4.0882983,-10.043514
1475859512811,82521962268264,-1.0071057,-3.8344262,-9.78126
1475859512815,82521972263499,0.13052857,-3.3159046,-9.237591
1475859512830,82521982227789,0.37362304,-2.7925928,-8.436457
1475859512837,82521992223024,1.5447876,-2.8357031,-7.482041
1475859512850,82522002187314,1.7423767,-2.6620643,-5.967191
1475859512866,82522012182549,0.7424561,-2.3950195,-4.878655
1475859512869,82522022146839,-0.9580078,-2.088457,-3.7134778
1475859512882,82522032142074,-2.3123913,-1.6573535,-3.06323
1475859512886,82522042106364,-3.3182995,-1.233435,-2.3267615
1475859512901,82522052101599,-3.6428246,-0.70174074,-1.9076331
1475859512907,82522062065889,-3.4021254,-0.35326537,-1.3352234
1475859512920,82522072061124,-2.8045678,-0.07903565,-0.9412427
1475859512937,82522082025414,-2.1782703,0.029937744,-0.64665526
1475859512940,82522092020649,-1.6190332,-0.24548951,-0.5113367
1475859512956,82522101984939,-1.1220666,-0.80472654,-0.42032593
1475859512958,82522111980174,-0.5903723,-1.1208692,-0.27303222
1475859512972,82522121944464,-0.19399658,-1.5519726,-0.4263135
1475859512976,82522131939699,0.28740233,-2.1255798,-0.8825647
1475859512986,82522141903989,0.3412903,-2.4213648,-1.1831397
1475859512996,82522151899224,0.38919067,-2.4153771,-1.6178356
1475859513007,82522161863514,0.4790039,-2.046544,-1.5028747
1475859513017,82522171858749,0.5664221,-1.6860938,-1.2681628
1475859513027,82522181823039,0.4897815,-1.5040723,-0.9735754
1475859513037,82522191818274,0.17483643,-1.5663428,-0.95441526
1475859513050,82522201782564,-0.11376343,-1.6429834,-1.2322376
1475859513062,82522211777799,-0.123343505,-1.8166223,-1.470542
1475859513070,82522221742089,-0.3412903,-1.8729053,-1.5843054
1475859513081,82522231737324,-0.3568579,-1.8944604,-1.5615528
1475859513091,82522241732559,-0.5939648,-1.966311,-1.5675403
1475859513103,82522251696849,-0.852627,-1.7687219,-1.4178516
1475859513107,82522261692084,-1.3184582,-1.343606,-1.0801538
1475859513118,82522271656374,-1.8058448,-0.83346677,-0.7747888
1475859513132,82522281651609,-1.9303857,-0.5771997,-0.65623534
1475859513147,82522291615899,-1.7100439,-0.305365,-0.43828857
1475859513151,82522301611134,-1.5064673,-0.3676355,-0.08741821
1475859513162,82522311575424,-1.3627661,-0.32811767,0.7759863
1475859513173,82522321570659,-1.1232642,-0.3568579,1.5100598
1475859513180,82522331534949,-0.9029224,-0.15687378,1.4645544
1475859513193,82522341530184,-0.8107141,0.1963916,1.4022839
1475859513200,82522351525419,-0.737666,0.46223876,1.0981164
1475859513213,82522361489709,-0.59635985,0.49936157,0.80233157
1475859513220,82522371484944,-0.4646338,0.27782226,0.81670165
1475859513233,82522381449234,-0.41314086,-0.04670288,0.9627979
1475859513243,82522391444469,-0.4179309,-0.45744872,1.0142908
1475859513250,82522401408759,-0.3221301,-0.68497556,0.8753796
1475859513264,82522411403994,-0.15447876,-0.92208254,0.7580237
1475859513271,82522421399229,-0.1951941,-1.0825489,0.58558226
1475859513284,82522431363519,-0.16645385,-1.1591895,0.40595582
1475859513290,82522441358754,-0.2694397,-1.477727,0.48738647
