1475635681507,205948609691031,0.5194702,0.093444824,-0.8423462,0.10845947,-143.02002
1475635681536,205948619590558,0.51904297,0.09362793,-0.84259033,0.10852051,-143.02002
1475635681550,205948629459052,0.5185547,0.09387207,-0.8428345,0.10845947,-143.02002
1475635681554,205948639358579,0.51812744,0.094055176,-0.84313965,0.10839844,-143.02002
1475635681568,205948649258106,0.5170288,0.094055176,-0.84375,0.10852051,-143.02002
1475635681570,205948659126600,0.5166626,0.09436035,-0.84399414,0.10839844,-143.02002
1475635681584,205948669026127,0.51641846,0.09472656,-0.8441162,0.10827637,-143.02002
1475635681587,205948678925654,0.5163574,0.09509277,-0.8441162,0.1081543,-143.02002
1475635681593,205948688794148,0.5162964,0.095336914,-0.8441162,0.10803223,-143.02002
1475635681595,205948698693675,0.5161743,0.09552002,-0.84417725,0.10797119,-143.02002
1475635681616,205948708593202,0.5159912,0.09564209,-0.8442993,0.107910156,-143.02002
1475635681619,205948718461696,0.5157471,0.095703125,-0.8444824,0.107910156,-143.02002
1475635681622,205948728361223,0.51556396,0.09564209,-0.8446045,0.107910156,-143.02002
1475635681634,205948738260750,0.5154419,0.09564209,-0.8446655,0.107910156,-143.02002
1475635681637,205948748129244,0.51312256,0.09362793,-0.8460083,0.11029053,-143.02002
1475635681639,205948758028771,0.51312256,0.09375,-0.84594727,0.11029053,-143.02002
1475635681653,205948767928298,0.51312256,0.09399414,-0.84594727,0.11029053,-143.02002
1475635681657,205948777796792,0.5130615,0.09423828,-0.84594727,0.11035156,-143.02002
1475635681662,205948787696319,0.46466064,0.07470703,-0.873291,0.12548828,-143.02002
1475635681671,205948797595846,0.46453857,0.0748291,-0.87335205,0.12548828,-143.02002
1475635681686,205948807464340,0.46447754,0.07489014,-0.8734131,0.12548828,-143.02002
1475635681690,205948817363867,0.44256592,0.06732178,-0.8845825,0.1305542,-143.02002
1475635681703,205948827232361,0.44244385,0.06719971,-0.88464355,0.13061523,-143.02002
1475635681708,205948837131888,0.44244385,0.0670166,-0.88464355,0.1305542,-143.02002
1475635681722,205948847031415,0.44250488,0.06677246,-0.88464355,0.13049316,-143.02002
1475635681734,205948856899909,0.3930664,0.050354004,-0.9072876,0.14019775,-143.02002
1475635681739,205948866799436,0.39300537,0.05029297,-0.90734863,0.14013672,-143.02002
1475635681752,205948876667930,0.39294434,0.05041504,-0.90734863,0.14013672,-143.02002
1475635681757,205948886567457,0.38989258,0.049682617,-0.9086304,0.1408081,-143.02002
1475635681773,205948896466984,0.39001465,0.049926758,-0.90856934,0.14093018,-143.02002
1475635681777,205948906335478,0.39007568,0.050109863,-0.90844727,0.14105225,-143.02002
1475635681791,205948916235005,0.39019775,0.0501709,-0.90838623,0.14117432,-143.02002
1475635681803,205948926103499,0.33795166,0.037353516,-0.92907715,0.14526367,-143.02002
1475635681823,205948936003026,0.33795166,0.037231445,-0.92907715,0.1453247,-143.02002
1475635681834,205948945902553,0.33807373,0.037231445,-0.9290161,0.1453247,-143.02002
1475635681841,205948955771047,0.29437256,0.024719238,-0.9433594,0.1508789,-143.02002
1475635681847,205948965670574,0.29437256,0.02508545,-0.9433594,0.15081787,-143.02002
1475635681852,205948975570101,0.29431152,0.0256958,-0.9433594,0.15081787,-143.02002
1475635681859,205948985438595,0.29418945,0.026428223,-0.9433594,0.15081787,-143.02002
1475635681880,205948995338122,0.26019287,0.018554688,-0.95318604,0.15264893,-143.02002
1475635681887,205949005206616,0.2602539,0.018859863,-0.95318604,0.15258789,-143.02002
1475635681890,205949015106143,0.26049805,0.018859863,-0.953125,0.15240479,-143.02002
1475635681897,205949024974637,0.23516846,0.012023926,-0.9595947,0.1538086,-143.02002
1475635681907,205949034874164,0.23516846,0.0119018555,-0.95965576,0.15356445,-143.02002
1475635681918,205949044773691,0.23486328,0.01184082,-0.9597168,0.15332031,-143.02002
1475635681926,205949054642185,0.234375,0.012084961,-0.9598999,0.1529541,-143.02002
1475635681936,205949064541712,0.21551514,0.004760742,-0.96362305,0.15777588,-143.02002
1475635681946,205949074441239,0.21478271,0.0056152344,-0.96380615,0.15740967,-143.02002
1475635681956,205949084309733,0.21386719,0.0067749023,-0.9641113,0.15698242,-143.02002
1475635681967,205949094209260,0.20751953,0.0044555664,-0.9650879,0.1593628,-143.02002
1475635681976,205949104077754,0.2062378,0.0059814453,-0.9654541,0.15881348,-143.02002
1475635681986,205949113977281,0.20483398,0.0078125,-0.9658203,0.15820313,-143.02002
1475635681996,205949123876808,0.20336914,0.0099487305,-0.96624756,0.15759277,-143.02002
1475635682006,205949133745302,0.20166016,0.012390137,-0.9666748,0.15710449,-143.02002
1475635682022,205949143644829,0.20043945,0.015380859,-0.96698,0.15637207,-143.02002
1475635682026,205949153544356,0.19921875,0.018737793,-0.96728516,0.15570068,-143.02002
1475635682036,205949163412850,0.19787598,0.022216797,-0.96759033,0.1550293,-143.02002
1475635682046,205949173312377,0.1965332,0.025634766,-0.9678955,0.15435791,-143.02002
1475635682056,205949183211904,0.1953125,0.028503418,-0.9682007,0.15356445,-143.02002
1475635682066,205949193080398,0.19445801,0.030578613,-0.9684448,0.152771,-143.02002
1475635682076,205949202979925,0.1942749,0.03186035,-0.9685669,0.1519165,-143.02002
1475635682086,205949212879452,0.19482422,0.032226563,-0.9685669,0.15112305,-143.02002
1475635682096,205949222747946,0.1963501,0.031433105,-0.9683838,0.15032959,-143.02002
1475635682106,205949232647473,0.19940186,0.029663086,-0.9678955,0.14971924,-143.02002
1475635682116,205949242547000,0.20422363,0.02746582,-0.967041,0.14935303,-143.02002
1475635682126,205949252415494,0.21069336,0.02520752,-0.96569824,0.14916992,-143.02002
1475635682135,205949262315021,0.21887207,0.0234375,-0.9639282,0.14935303,-143.02002
1475635682145,205949272214548,0.2286377,0.022521973,-0.9616089,0.14984131,-143.02002
1475635682157,205949282083042,0.23968506,0.022521973,-0.95880127,0.1506958,-143.02002
1475635682166,205949291982569,0.2520752,0.023254395,-0.9553833,0.15179443,-143.02002
1475635682175,205949301851063,0.26568604,0.02508545,-0.951416,0.1531372,-143.02002
1475635682185,205949311750590,0.28051758,0.027954102,-0.9468384,0.15490723,-143.02002
1475635682195,205949321650117,0.2965088,0.03161621,-0.9414673,0.15704346,-143.02002
