1475635681500,205948594921612,-0.07243798,-0.056459013,-0.022370553
1475635681501,205948599855859,-0.06924219,-0.0628506,-0.022370553
1475635681502,205948604821139,-0.0628506,-0.07669904,-0.022370553
1475635681503,205948609755386,-0.052197956,-0.09054748,-0.024501082
1475635681517,205948614689633,-0.041545313,-0.098004326,-0.025566347
1475635681536,205948619654913,-0.035153728,-0.095873795,-0.02663161
1475635681547,205948624589160,-0.020240024,-0.10120012,-0.037284255
1475635681549,205948629523407,-0.04261058,-0.08841695,-0.04580637
1475635681552,205948634488687,-0.035153728,-0.08948221,-0.04580637
1475635681553,205948639422934,-0.023435818,-0.11291803,-0.051132694
1475635681566,205948644357181,-0.03621899,-0.096939065,-0.05326322
1475635681567,205948649322461,-0.040480047,-0.08522116,-0.05326322
1475635681569,205948654256708,-0.041545313,-0.095873795,-0.051132694
1475635681569,205948659190955,-0.058589544,-0.054328486,-0.061785337
1475635681582,205948664156235,-0.047936898,-0.05006743,-0.06391586
1475635681584,205948669090482,-0.049002163,-0.03195793,-0.0628506
1475635681586,205948674024729,-0.054328486,-0.0063915867,-0.066046394
1475635681587,205948678990009,-0.04580637,-0.008522116,-0.05539375
1475635681591,205948683924256,-0.027696876,-0.014913702,-0.046871636
1475635681593,205948688858503,-0.027696876,0.0031957934,-0.04580637
1475635681594,205948693823783,-0.02130529,-0.0127831735,-0.03834952
1475635681595,205948698758030,-0.025566347,-0.014913702,-0.03834952
1475635681604,205948703692277,-0.00958738,-0.05326322,-0.020240024
1475635681609,205948708657557,-0.017044231,-0.04261058,-0.020240024
1475635681618,205948713591804,-0.008522116,-0.05539375,-0.014913702
1475635681618,205948718526051,-0.008522116,-0.049002163,-0.0127831735
1475635681620,205948723491331,-0.002130529,-0.027696876,-0.013848438
1475635681621,205948728425578,0.020240024,-0.07350325,0.004261058
1475635681631,205948733359825,0.0053263223,-0.02876214,-0.002130529
1475635681633,205948738325105,-0.0031957934,-0.011717909,-0.008522116
1475635681636,205948743259352,-0.013848438,0.010652645,-0.0127831735
1475635681637,205948748193599,-0.015978966,0.017044231,-0.014913702
1475635681638,205948753127846,-0.013848438,0.00958738,-0.013848438
1475635681639,205948758093126,-0.02130529,0.0053263223,-0.015978966
1475635681643,205948763027373,-0.037284255,0.0127831735,-0.01917476
1475635681652,205948767992653,-0.040480047,0.0031957934,-0.023435818
1475635681655,205948772926900,-0.043675844,-0.0010652645,-0.02130529
1475635681656,205948777861147,-0.054328486,-0.004261058,-0.013848438
1475635681660,205948782826427,-0.025566347,-0.033023197,-0.018109495
1475635681662,205948787760674,-0.052197956,-0.0010652645,-0.011717909
1475635681663,205948792694921,-0.00958738,-0.02876214,-0.0127831735
1475635681669,205948797660201,-0.022370553,-0.023435818,-0.013848438
1475635681685,205948802594448,-0.033023197,0.010652645,-0.002130529
1475635681686,205948807528695,0.018109495,-0.024501082,-0.010652645
1475635681688,205948812493975,-0.014913702,-0.03195793,-0.010652645
1475635681689,205948817428222,-0.02130529,-0.007456851,0.0
1475635681702,205948822362469,0.010652645,-0.011717909,0.010652645
1475635681703,205948827296716,0.020240024,-0.030892668,0.0127831735
1475635681705,205948832261996,0.029827405,-0.025566347,0.0063915867
1475635681707,205948837196243,0.047936898,0.0010652645,0.008522116
1475635681719,205948842130490,0.052197956,0.00958738,0.0127831735
1475635681721,205948847095770,0.049002163,-0.004261058,0.0031957934
1475635681723,205948852030017,0.043675844,-0.015978966,0.0
1475635681733,205948856964264,0.030892668,-0.020240024,-0.002130529
1475635681738,205948861929544,0.017044231,-0.023435818,-0.007456851
1475635681739,205948866863791,0.0031957934,-0.02130529,-0.008522116
1475635681742,205948871798038,-0.011717909,-0.0127831735,-0.008522116
1475635681750,205948876732285,-0.027696876,0.0031957934,-0.00958738
1475635681756,205948881697565,-0.04261058,0.022370553,-0.00958738
1475635681757,205948886631812,-0.05326322,0.03195793,-0.007456851
1475635681771,205948891566059,-0.05539375,0.030892668,-0.0031957934
1475635681773,205948896531339,-0.054328486,0.027696876,0.0063915867
1475635681775,205948901465586,-0.047936898,0.024501082,0.0127831735
1475635681776,205948906399833,-0.03621899,0.02663161,0.015978966
1475635681788,205948911365113,-0.02130529,0.024501082,0.020240024
1475635681790,205948916299360,-0.00958738,0.013848438,0.02130529
1475635681793,205948921233607,0.0,0.0063915867,0.01917476
1475635681801,205948926167854,0.0063915867,0.0,0.015978966
1475635681808,205948931133134,0.013848438,0.0010652645,0.015978966
1475635681822,205948936067381,0.01917476,0.0053263223,0.013848438
1475635681833,205948941001628,0.014913702,0.011717909,0.00958738
1475635681833,205948945966908,0.0063915867,0.01917476,0.002130529
1475635681839,205948950901155,-0.008522116,0.02663161,-0.007456851
1475635681841,205948955835402,-0.029827405,0.02663161,-0.015978966
1475635681845,205948960800682,-0.052197956,0.02130529,-0.02130529
1475635681846,205948965734929,-0.07563377,0.0127831735,-0.027696876
1475635681851,205948970669176,-0.10546118,0.0053263223,-0.034088463
1475635681852,205948975634456,-0.12996227,0.002130529,-0.040480047
1475635681855,205948980568703,-0.1438107,-0.0031957934,-0.04580637
1475635681857,205948985502950,-0.14594123,-0.0053263223,-0.046871636
1475635681876,205948990437197,-0.13209279,-0.004261058,-0.044741105
1475635681879,205948995402477,-0.10226539,0.0,-0.03834952
1475635681885,205949000336724,-0.067111656,0.013848438,-0.035153728
1475635681886,205949005270971,-0.034088463,0.02876214,-0.030892668
1475635681888,205949010236251,-0.0063915867,0.04580637,-0.03195793
1475635681890,205949015170498,0.015978966,0.054328486,-0.033023197
1475635681892,205949020104745,0.02663161,0.052197956,-0.034088463
1475635681896,205949025038992,0.030892668,0.037284255,-0.035153728
1475635681905,205949030004272,0.039414786,0.0127831735,-0.035153728
1475635681907,205949034938519,0.037284255,-0.017044231,-0.040480047
1475635681912,205949039872766,0.025566347,-0.052197956,-0.046871636
1475635681918,205949044838046,0.0063915867,-0.07456851,-0.05752428
1475635681923,205949049772293,-0.02130529,-0.08735169,-0.07563377
1475635681926,205949054706540,-0.05752428,-0.099069595,-0.09054748
1475635681931,205949059671820,-0.099069595,-0.10652644,-0.098004326
1475635681936,205949064606067,-0.13209279,-0.113983296,-0.10759171
1475635681942,205949069540314,-0.16085494,-0.12037488,-0.11611383
1475635681946,205949074505594,-0.18961707,-0.13102752,-0.12250541
1475635681952,205949079439841,-0.21411815,-0.14274544,-0.13209279
1475635681956,205949084374088,-0.23861924,-0.15339808,-0.14061491
1475635681961,205949089339368,-0.26205504,-0.16831177,-0.15020229
1475635681966,205949094273615,-0.28229508,-0.18216021,-0.16085494
1475635681971,205949099207862,-0.30146983,-0.20240024,-0.1736381
1475635681976,205949104142109,-0.3291667,-0.21518342,-0.185356
1475635681981,205949109107389,-0.35792884,-0.22583605,-0.20240024
1475635681986,205949114041636,-0.38775626,-0.2364887,-0.21518342
1475635681991,205949118975883,-0.42184472,-0.24074976,-0.22583605
1475635681996,205949123941163,-0.46552056,-0.23009712,-0.23755397
1475635682001,205949128875410,-0.5091964,-0.21092236,-0.24820662
1475635682006,205949133809657,-0.5475459,-0.1885518,-0.257794
1475635682011,205949138774937,-0.5752428,-0.16724652,-0.27057716
1475635682021,205949143709184,-0.6135923,-0.15020229,-0.27803403
1475635682024,205949148674464,-0.6466155,-0.14168017,-0.27483824
1475635682026,205949153608711,-0.6732471,-0.14594123,-0.27696875
1475635682031,205949158542958,-0.69348717,-0.15126754,-0.2790993
1475635682035,205949163477205,-0.6988135,-0.1587244,-0.28229508
1475635682041,205949168442485,-0.69242185,-0.16405073,-0.28655612
1475635682045,205949173376732,-0.6593987,-0.16405073,-0.28549087
1475635682051,205949178310979,-0.6018744,-0.16192019,-0.28336033
1475635682056,205949183276259,-0.51984906,-0.15339808,-0.27377295
1475635682061,205949188210506,-0.43356264,-0.12676647,-0.2609898
1475635682065,205949193144753,-0.350472,-0.082025364,-0.24074976
1475635682071,205949198110033,-0.26844662,-0.025566347,-0.2247708
1475635682075,205949203044280,-0.185356,0.033023197,-0.20559603
1475635682081,205949207978527,-0.08628642,0.09374327,-0.18429075
1475635682085,205949212943807,0.03834952,0.15233281,-0.16298546
1475635682091,205949217878054,0.17576863,0.22583605,-0.12783173
1475635682095,205949222812301,0.3025351,0.33662355,-0.07989483
1475635682101,205949227777581,0.41438785,0.48149952,-0.035153728
1475635682105,205949232711828,0.49534798,0.64768076,0.0063915867
1475635682111,205949237646075,0.5592638,0.8223841,0.05006743
1475635682115,205949242611355,0.60720074,0.9917612,0.08841695
1475635682122,205949247545602,0.62744075,1.1600729,0.12144014
1475635682125,205949252479849,0.6327671,1.3326458,0.1470065
1475635682131,205949257445129,0.5997439,1.5169365,0.18002969
1475635682135,205949262379376,0.53689325,1.7033578,0.21837921
