1475635681486,205948574892919,9.183702,1.9315833,5.9192905
1475635681487,205948584761413,9.061557,1.83698,5.8402553
1475635681488,205948594660940,9.029223,1.8130298,5.8558226
1475635681502,205948604560467,9.114246,1.7280066,5.797145
1475635681517,205948614428961,8.82924,1.6813037,4.6822634
1475635681546,205948624328488,9.231603,1.7615368,5.1361194
1475635681552,205948634228015,5.052294,2.2189856,4.7469287
1475635681564,205948644096509,16.338823,1.4262341,1.6417859
1475635681569,205948653996036,18.676363,1.2106824,7.93949
1475635681575,205948663895563,7.8472815,2.1040246,-16.842976
1475635681585,205948673764057,14.0372095,1.7986597,25.004004
1475635681590,205948683663584,-3.490741,3.2153137,4.2319994
1475635681594,205948693563111,3.6751575,2.4680676,-17.189054
1475635681597,205948703431605,17.053736,1.1579919,-8.432864
1475635681617,205948713331132,21.11569,0.8681946,13.82046
1475635681619,205948723230659,-0.032332763,2.6931994,-1.1855347
1475635681623,205948733099153,10.000404,1.778302,-3.9481897
1475635681636,205948742998680,5.9612036,2.4884253,3.3111145
1475635681638,205948752867174,8.376581,2.1219873,2.4692652
1475635681643,205948762766701,8.92025,2.1603076,5.8198977
1475635681655,205948772666228,9.590856,1.9722986,3.969745
1475635681659,205948782565755,8.498727,2.0249891,2.9566517
1475635681663,205948792434249,8.131091,1.9148182,3.3745825
1475635681683,205948802333776,7.505991,1.8729053,3.251239
1475635681688,205948812233303,7.801776,2.034569,3.2883618
1475635681699,205948822101797,7.36708,1.780697,2.7830126
1475635681705,205948832001324,7.3215747,1.8441651,2.738705
1475635681717,205948841869818,7.35271,1.900448,2.6716442
1475635681723,205948851769345,6.5743284,1.8944604,1.7591418
1475635681738,205948861668872,6.6641417,1.900448,1.8729053
1475635681742,205948871537366,6.7276096,1.8537451,1.8381774
1475635681756,205948881436893,6.652167,1.8597326,1.7938696
1475635681768,205948891305387,6.509663,1.7387842,1.7232165
1475635681774,205948901204914,6.4473925,1.6298108,1.714834
1475635681785,205948911104441,6.45338,1.5483801,1.8034497
1475635681792,205948920972935,5.459447,1.5495776,1.1208692
1475635681807,205948930872462,5.597161,1.5675403,1.165177
1475635681831,205948940740956,5.659431,1.5543677,1.2274475
1475635681836,205948950640483,5.5660253,1.653761,1.040636
1475635681844,205948960540010,4.748126,1.5843054,0.60833496
1475635681850,205948970408504,4.679868,1.5699353,0.46343628
1475635681854,205948980308031,4.6619053,1.4693445,0.61911255
1475635681875,205948990176525,3.885919,1.2633728,0.48259643
1475635681885,205949000076052,3.8248463,1.1771522,0.73407346
1475635681888,205949009975579,3.7194653,1.2430152,0.6490503
1475635681891,205949019844073,3.6727624,1.4154565,0.60833496
1475635681905,205949029743600,3.1278956,1.4106665,0.24788453
1475635681911,205949039612094,3.1769934,1.5699353,0.21555176
1475635681922,205949049511621,3.2847693,1.6178356,0.13651611
1475635681931,205949059411148,2.9195287,1.5423926,-0.2969824
1475635681941,205949069279642,2.7171497,1.5136523,-0.35925293
1475635681951,205949079179169,2.692002,1.5615528,-0.6059399
1475635681961,205949089078696,2.7123597,1.7375866,-0.9556128
1475635681971,205949098947190,2.6716442,1.7088464,-1.2202624
1475635681981,205949108846717,2.654879,1.6944764,-1.5543677
1475635681991,205949118715211,2.743495,1.6669335,-2.151925
1475635682001,205949128614738,2.6441016,1.6250207,-2.633324
1475635682011,205949138514265,2.5195606,1.4825171,-3.4152977
1475635682024,205949148413792,2.503993,1.3352234,-4.4080334
1475635682031,205949158282286,2.5363257,1.2034973,-5.3037705
1475635682041,205949168181813,2.5758436,1.1687695,-6.074967
1475635682051,205949178050307,2.6908045,1.3160633,-6.74677
1475635682061,205949187949834,2.618954,1.4178516,-7.34313
1475635682071,205949197849361,2.8033705,1.7627344,-7.9011693
1475635682081,205949207717855,3.1231055,2.1674926,-7.955057
1475635682091,205949217617382,3.0500574,2.337539,-7.8077636
1475635682101,205949227516909,3.2332764,2.4417224,-7.835306
1475635682111,205949237385403,3.4835558,2.6129663,-7.806566
1475635682122,205949247284930,3.551814,2.743495,-7.628137
1475635682131,205949257184457,3.666775,2.7734327,-7.4329433
1475635682141,205949267052951,3.634442,2.6536818,-7.157516
1475635682151,205949276952478,3.429668,2.6656568,-6.6581545
1475635682161,205949286820972,3.3721876,2.4141798,-6.262976
1475635682170,205949296720499,2.9482691,2.1890478,-5.9851537
1475635682180,205949306620026,2.5926087,1.6046631,-5.7133193
1475635682190,205949316488520,2.2764661,1.0585986,-5.367239
1475635682201,205949326388047,1.5352075,0.47660887,-5.8713903
1475635682210,205949336256541,0.9663904,0.083825685,-4.9109874
1475635682220,205949346156068,0.7256909,-0.28859985,-4.3289976
1475635682236,205949356055595,0.22513184,-0.6047424,-3.610492
1475635682241,205949365924089,0.0035925293,-0.7711963,-3.0332923
1475635682250,205949375823616,-0.51971924,-0.48738647,-2.5123756
1475635682260,205949385723143,-1.2070899,-0.45984375,-2.6345215
1475635682270,205949395591637,-1.7519568,-0.104183346,-3.0895753
1475635682280,205949405491164,-2.5973988,-0.57959473,-3.36141
1475635682290,205949415359658,-3.246449,-0.5281018,-3.3865576
1475635682300,205949425259185,-3.4440382,-0.38320312,-2.645299
1475635682310,205949435158712,-3.5039136,-0.45505372,-1.8525476
1475635682320,205949445027206,-3.0332923,0.37841308,-0.8861572
1475635682330,205949454926733,-3.0009594,1.0502161,-0.43349853
1475635682340,205949464826260,-2.591411,1.8633252,-0.22273682
1475635682350,205949474694754,-3.5506165,2.2417383,-0.23471192
1475635682360,205949484594281,-4.7529163,3.0943651,-0.81310916
1475635682370,205949494462775,-4.8894324,4.008065,-0.9783655
1475635682380,205949504362302,-5.3480787,3.6583924,-1.0777588
1475635682390,205949514261829,-4.5984373,3.0296998,0.26584718
1475635682400,205949524130323,-4.9445176,1.4956897,3.4715807
1475635682410,205949534029850,-5.351671,0.3820056,5.764812
1475635682420,205949543898344,-5.9863515,-1.1160791,7.404203
1475635682430,205949553797871,-6.817423,-2.990182,7.907157
1475635682444,205949563697398,-6.605464,-4.707411,9.481882
1475635682450,205949573565892,-7.4149804,-4.3780956,9.401649
1475635682460,205949583465419,-6.6725245,-2.7937903,8.463999
1475635682470,205949593364946,-5.5528526,-1.3699511,6.8581386
1475635682480,205949603264473,-4.9361353,-0.91250247,5.4438796
1475635682490,205949613132967,-4.749324,-1.4537768,4.6427455
1475635682500,205949623032494,-5.039121,-3.4045203,5.181625
1475635682510,205949632932021,-5.0008006,-5.533693,6.7767076
1475635682520,205949642800515,-3.849994,-7.4544983,8.683144
1475635682530,205949652700042,-2.574646,-8.776549,10.563233
1475635682540,205949662599569,-1.9854712,-8.708291,10.644665
1475635682549,205949672468063,-1.5172448,-6.812633,10.553654
1475635682559,205949682367590,-0.9196875,-5.012776,9.909393
1475635682569,205949692267117,-0.24429199,-3.6943176,8.93462
