1475858458239,81467283111978,0.04670288,-0.30776,9.625584
1475858458240,81467288156013,-0.0071850587,-0.41074586,9.532178
1475858458240,81467293169103,0.017962646,-0.52570677,9.520203
1475858458242,81467298213138,-0.067060545,-0.61073,9.544153
1475858458242,81467303226228,-0.17723145,-0.69096315,9.499845
1475858458243,81467398041708,-0.32811767,-0.432301,9.346563
1475858458243,81467403054798,-0.31374756,-0.28740233,9.474697
1475858458274,81467408036943,-0.46343628,-0.21674927,9.418414
1475858458277,81467413019088,0.1951941,-0.015567627,9.198072
1475858458278,81467418032178,-1.5352075,0.1580713,9.684261
1475858458279,81467423014323,-1.1987072,0.11855347,7.4413257
1475858458304,81467427996468,-0.10897339,0.22393432,6.810238
1475858458314,81467433009558,-2.6560767,0.83346677,6.388715
1475858458329,81467437991703,-7.129973,1.0897338,15.440691
1475858458331,81467442973848,3.241659,-0.5676196,12.385843
1475858458333,81467447986938,-4.2822948,1.2118798,0.796344
1475858458334,81467452969083,3.2213013,0.6550378,20.21636
1475858458335,81467457951228,-7.1922436,1.2274475,0.803529
1475858458335,81467462964318,7.597002,0.16405883,12.037368
1475858458349,81467467946463,-8.019723,2.0118165,17.344732
1475858458350,81467472928608,2.074087,0.366438,-5.5241127
1475858458352,81467477910753,4.1290135,0.93286014,23.968159
1475858458353,81467482923843,-9.529782,1.8980529,7.34313
1475858458354,81467487905988,5.140909,0.085023195,-2.2213807
1475858458355,81467492888133,1.8812878,1.099314,25.63629
1475858458367,81467497901223,-9.83874,1.7818946,4.4403663
1475858458369,81467502883368,5.669011,0.07903565,-0.99752563
1475858458370,81467507865513,0.85382444,0.98794556,25.763226
1475858458370,81467512878603,-4.076323,1.2094848,-1.0118958
1475858458372,81467517860748,-3.8883142,1.3232483,19.12902
1475858458373,81467522842893,0.5939648,0.30296996,10.999127
1475858458385,81467527855983,2.1207898,1.0095007,9.878258
1475858458386,81467532838128,0.5999524,1.5064673,10.538086
1475858458388,81467537820273,-2.1112096,1.5699353,10.110575
1475858458389,81467542833363,-1.5962806,1.477727,8.390951
1475858458390,81467547815508,0.04790039,1.6214283,10.47342
1475858458391,81467552797653,-2.086062,1.9423609,9.82916
1475858458396,81467557779798,-0.65743285,1.7794995,10.300979
1475858458403,81467562792888,-2.290836,2.0309765,10.009984
1475858458405,81467567775033,-1.8717078,2.1854553,10.686577
1475858458419,81467572757178,-1.9495459,2.410587,10.429112
1475858458422,81467577770268,-2.703977,2.694397,10.557246
1475858458423,81467582752413,-2.9362938,3.0129347,10.74765
1475858458425,81467587734558,-2.994972,3.3817675,10.572814
1475858458439,81467592747648,-3.0392797,3.8320313,10.383607
1475858458441,81467597729793,-3.2883618,4.181704,10.12255
1475858458442,81467602711938,-3.436853,4.6726832,9.871073
1475858458444,81467607725028,-3.4512231,5.1373167,9.665101
1475858458455,81467612707173,-3.3578174,5.7540345,9.416019
1475858458457,81467617689318,-3.3925452,6.1599903,8.929831
1475858458461,81467622702408,-3.258424,6.6725245,8.856782
1475858458463,81467627684553,-3.0811927,6.8725085,8.605305
1475858458474,81467632666698,-2.9662316,7.115603,8.5083065
1475858458476,81467637679788,-2.887196,7.2904396,8.537047
1475858458480,81467642661933,-2.8512707,7.462881,8.55501
1475858458491,81467647644078,-2.6668541,7.601792,8.614885
1475858458493,81467652657168,-2.6560767,7.733518,8.878338
1475858458495,81467657639313,-2.7003846,7.644902,8.772957
1475858458500,81467662621458,-2.863246,7.601792,8.866363
1475858458511,81467667634548,-3.133883,7.629335,8.878338
1475858458513,81467672616693,-3.3506324,7.498806,8.883127
1475858458514,81467677629783,-3.5063086,7.5287437,8.808882
1475858458530,81467682611928,-3.6847374,7.325167,8.87714
1475858458534,81467687594073,-3.923042,7.1706886,8.919053
1475858458535,81467692607163,-4.142186,6.894064,8.95378
1475858458566,81467697589308,-4.2667274,6.4378123,8.90109
1475858458566,81467702571453,-4.3840833,6.016289,8.945398
1475858458568,81467707584543,-4.6415477,5.5301,8.865165
1475858458569,81467712566688,-4.827162,5.0666637,9.109457
1475858458571,81467717548833,-4.9540977,4.4583287,9.11784
1475858458571,81467722561923,-5.027146,3.8631666,9.086704
1475858458582,81467727544068,-5.0678616,3.117118,9.135802
1475858458583,81467732526213,-5.1229467,2.290836,9.354946
1475858458585,81467737539303,-5.2247353,1.6813037,9.54535
