1475816042304,386309392002891,0.29937744,-5.4091516,8.176597
1475816042314,386309401871385,0.30057496,-5.437892,8.157436
1475816042324,386309411739879,0.2933899,-5.4558544,8.145461
1475816042334,386309421608373,0.27782226,-5.572013,8.067623
1475816042344,386309431507900,0.26345214,-5.557643,8.078401
1475816042354,386309441376394,0.25387207,-5.5456676,8.086783
1475816042364,386309451244888,0.27782226,-5.4881873,8.125104
1475816042375,386309461113382,0.27662477,-5.5025573,8.115523
1475816042384,386309470981876,0.27303222,-5.5169277,8.105944
1475816042394,386309480881403,0.27422974,-5.52531,8.0999565
1475816042404,386309490749897,0.29578492,-5.5612354,8.074808
1475816042414,386309500618391,0.2945874,-5.54926,8.081993
1475816042424,386309510486885,0.2933899,-5.532495,8.095166
1475816042434,386309520355379,0.30776,-5.49178,8.121511
1475816042444,386309530254906,0.305365,-5.4738173,8.133487
1475816042454,386309540123400,0.30416748,-5.469027,8.137079
1475816042464,386309549991894,0.30296996,-5.469027,8.137079
1475816042474,386309559860388,0.29578492,-5.415139,8.173004
1475816042484,386309569759915,0.29817992,-5.421127,8.169412
1475816042494,386309579628409,0.2969824,-5.4235215,8.168214
1475816042504,386309589496903,0.28500733,-5.349276,8.217312
1475816042514,386309599365397,0.28500733,-5.3552637,8.213719
1475816042524,386309609233891,0.28859985,-5.367239,8.205337
1475816042534,386309619133418,0.29219237,-5.386399,8.192164
1475816042543,386309629001912,0.2933899,-5.442682,8.155042
1475816042554,386309638870406,0.2969824,-5.4654346,8.139474
1475816042563,386309648738900,0.29937744,-5.484595,8.127499
1475816042574,386309658607394,0.31015503,-5.588778,8.055648
1475816042584,386309668475888,0.31135255,-5.5899754,8.054451
1475816042594,386309678375415,0.30895752,-5.5803957,8.060438
1475816042603,386309688243909,0.30776,-5.567223,8.070019
1475816042613,386309698112403,0.28740233,-5.5780005,8.062833
1475816042623,386309707980897,0.2933899,-5.556445,8.078401
1475816042633,386309717849391,0.29817992,-5.53489,8.092771
1475816042643,386309727717885,0.30057496,-5.469027,8.137079
1475816042654,386309737586379,0.305365,-5.459447,8.143066
1475816042663,386309747485906,0.31135255,-5.4534593,8.146659
1475816042673,386309757354400,0.31734008,-5.452262,8.147857
1475816042683,386309767222894,0.31494507,-5.4163365,8.171806
1475816042693,386309777091388,0.32692015,-5.419929,8.169412
1475816042703,386309786959882,0.3436853,-5.422324,8.167017
1475816042713,386309796828376,0.37601808,-5.4438796,8.151449
1475816042723,386309806727903,0.3915857,-5.4414845,8.151449
1475816042733,386309816596397,0.4035608,-5.436694,8.155042
1475816042743,386309826464891,0.41433838,-5.428312,8.158634
1475816042754,386309836333385,0.41673338,-5.4486694,8.145461
1475816042763,386309846201879,0.4263135,-5.435497,8.153844
1475816042773,386309856070373,0.432301,-5.422324,8.162227
1475816042783,386309865969900,0.43349853,-5.3696337,8.196955
1475816042794,386309875838394,0.4394861,-5.3612514,8.202942
1475816042803,386309885706888,0.44427612,-5.356461,8.205337
1475816042813,386309895575382,0.44786865,-5.3540664,8.206534
1475816042823,386309905443876,0.44786865,-5.3373013,8.217312
1475816042833,386309915312370,0.45026368,-5.3384986,8.216114
1475816042843,386309925211897,0.4538562,-5.3373013,8.217312
1475816042854,386309935080391,0.4646338,-5.346881,8.210127
1475816042863,386309944948885,0.4682263,-5.3432884,8.212522
1475816042873,386309954817379,0.47301635,-5.339696,8.214917
1475816042883,386309964685873,0.4778064,-5.334906,8.217312
1475816042894,386309974554367,0.49097902,-5.308561,8.234077
1475816042903,386309984453894,0.49337402,-5.308561,8.23288
1475816042913,386309994322388,0.49457154,-5.3121533,8.231682
1475816042923,386310004190882,0.49816406,-5.3145485,8.229287
1475816042933,386310014059376,0.49936157,-5.3205357,8.225695
1475816042943,386310023927870,0.49816406,-5.325326,8.222102
1475816042953,386310033827397,0.49816406,-5.3289185,8.2197075
1475816042963,386310043695891,0.4897815,-5.349276,8.206534
1475816042990,386310053564385,0.4897815,-5.351671,8.206534
1475816042993,386310063432879,0.4897815,-5.351671,8.206534
1475816043001,386310073301373,0.47660887,-5.3768187,8.18977
1475816043004,386310083200900,0.47660887,-5.3780165,8.18977
1475816043012,386310093069394,0.4778064,-5.3780165,8.188572
1475816043022,386310102937888,0.4778064,-5.380411,8.187374
1475816043032,386310112806382,0.4778064,-5.3899913,8.181387
1475816043042,386310122705909,0.47660887,-5.393584,8.178991
1475816043052,386310132574403,0.4754114,-5.398374,8.175399
1475816043062,386310142442897,0.48259643,-5.4247193,8.157436
1475816043072,386310152311391,0.48020142,-5.430707,8.155042
1475816043082,386310162210918,0.4778064,-5.4331017,8.152646
1475816043092,386310172079412,0.4754114,-5.4331017,8.152646
1475816043102,386310181947906,0.49457154,-5.422324,8.158634
1475816043112,386310191816400,0.49457154,-5.4163365,8.162227
1475816043122,386310201684894,0.49696654,-5.4091516,8.167017
1475816043132,386310211553388,0.49457154,-5.3684363,8.194559
1475816043142,386310221452915,0.49576905,-5.3612514,8.199349
1475816043152,386310231321409,0.49936157,-5.3552637,8.202942
1475816043167,386310241189903,0.5029541,-5.351671,8.205337
1475816043172,386310251058397,0.5149292,-5.318141,8.225695
1475816043184,386310260926891,0.5161267,-5.316943,8.225695
1475816043192,386310270826418,0.5173242,-5.318141,8.225695
1475816043202,386310280694912,0.5113367,-5.3193383,8.225695
1475816043212,386310290563406,0.51013917,-5.3217335,8.224497
1475816043222,386310300431900,0.50774413,-5.325326,8.222102
1475816043232,386310310331427,0.5053491,-5.3313136,8.21851
1475816043242,386310320199921,0.49936157,-5.339696,8.212522
1475816043252,386310330068415,0.49936157,-5.344486,8.208929
1475816043262,386310339936909,0.5005591,-5.3480787,8.207732
1475816043271,386310349805403,0.4897815,-5.3408937,8.212522
1475816043282,386310359704930,0.4921765,-5.342091,8.211325
1475816043292,386310369573424,0.49816406,-5.3456836,8.208929
1475816043301,386310379441918,0.5029541,-5.344486,8.210127
1475816043311,386310389310412,0.5017566,-5.4019666,8.171806
1475816043322,386310399209939,0.5041516,-5.3947816,8.176597
1475816043331,386310409078433,0.5125342,-5.3852015,8.182584
1475816043341,386310418946927,0.53528684,-5.373226,8.188572
1475816043351,386310428815421,0.5412744,-5.366041,8.193362
1475816043361,386310438714948,0.54366946,-5.357659,8.198152
1475816043371,386310448583442,0.5448669,-5.3480787,8.205337
1475816043381,386310458451936,0.552052,-5.4115467,8.162227
1475816043391,386310468320430,0.5508545,-5.395979,8.173004
1475816043401,386310478188924,0.5484595,-5.3852015,8.180189
1475816043417,386310488088451,0.556842,-5.264253,8.258027
1475816043422,386310497956945,0.556842,-5.2702403,8.254435
1475816043431,386310507825439,0.556842,-5.2810183,8.24725
1475816043441,386310517724966,0.55923706,-5.2882032,8.242459
1475816043451,386310527593460,0.5484595,-5.364844,8.193362
1475816043478,386310537461954,0.5508545,-5.357659,8.198152
1475816043482,386310547330448,0.5508545,-5.346881,8.20414
1475816043485,386310557198942,0.5508545,-5.2917957,8.241262
1475816043494,386310567098469,0.5508545,-5.2822156,8.246052
1475816043503,386310576966963,0.55324954,-5.278623,8.248447
1475816043511,386310586835457,0.554447,-5.283413,8.246052
1475816043522,386310596703951,0.554447,-5.2510805,8.26641
1475816043531,386310606572445,0.554447,-5.264253,8.258027
1475816043541,386310616471972,0.554447,-5.2798204,8.24725
1475816043551,386310626340466,0.5508545,-5.3384986,8.210127
1475816043561,386310636208960,0.54726195,-5.349276,8.202942
1475816043571,386310646108487,0.54606444,-5.358856,8.196955
1475816043581,386310655976981,0.54726195,-5.364844,8.193362
1475816043591,386310665845475,0.55324954,-5.3995714,8.170609
1475816043601,386310675745002,0.5508545,-5.398374,8.170609
1475816043611,386310685613496,0.5508545,-5.395979,8.173004
1475816043621,386310695481990,0.55324954,-5.3696337,8.18977
1475816043631,386310705350484,0.554447,-5.3696337,8.18977
1475816043641,386310715218978,0.554447,-5.3708315,8.188572
1475816043651,386310725118505,0.556842,-5.373226,8.187374
1475816043667,386310734986999,0.556842,-5.3780165,8.183782
1475816043670,386310744855493,0.556842,-5.380411,8.182584
1475816043680,386310754723987,0.556842,-5.384004,8.180189
1475816043691,386310764623514,0.55923706,-5.388794,8.176597
1475816043700,386310774492008,0.55923706,-5.3923864,8.174202
