1474394946426,71683544936573,-0.028869629,0.006591797,0.87176514,0.48895264,-143.02002
1474394946434,71683554801569,-0.028869629,0.0068359375,0.87164307,0.48913574,-143.02002
1474394946439,71683564697587,-0.0289917,0.0072021484,0.871521,0.48937988,-143.02002
1474394946458,71683574562583,-0.029174805,0.007446289,0.8713379,0.48968506,-143.02002
1474394946462,71683584458601,-0.029296875,0.007385254,0.8711548,0.48999023,-143.02002
1474394946464,71683594323597,-0.029296875,0.0068969727,0.8710327,0.49023438,-143.02002
1474394946465,71683604219615,-0.028869629,0.0061035156,0.87091064,0.49047852,-143.02002
1474394946477,71683614084611,-0.028442383,0.005126953,0.8707886,0.49072266,-143.02002
1474394946479,71683623980629,-0.030334473,0.0048828125,0.87060547,0.49090576,-143.02002
1474394946491,71683633845625,-0.030090332,0.0045166016,0.87054443,0.49102783,-143.02002
1474394946498,71683643741643,-0.029907227,0.004699707,0.8704834,0.4911499,-143.02002
1474394946512,71683653606639,-0.029724121,0.0051879883,0.87042236,0.49127197,-143.02002
1474394946518,71683663471635,-0.02935791,0.0059814453,0.8703613,0.49139404,-143.02002
1474394946531,71683673367653,-0.02947998,0.006591797,0.8703003,0.49157715,-143.02002
1474394946542,71683683232649,-0.029663086,0.0068969727,0.8701172,0.49176025,-143.02002
1474394946548,71683693128667,-0.029052734,0.009094238,0.87005615,0.49188232,-143.02002
1474394946563,71683702993663,-0.028930664,0.008728027,0.87005615,0.49194336,-143.02002
1474394946568,71683712889681,-0.028625488,0.008117676,0.87005615,0.4920044,-143.02002
1474394946579,71683722754677,-0.028381348,0.007751465,0.8701172,0.49188232,-143.02002
1474394946594,71683732619673,-0.023376465,0.0038452148,0.8703003,0.49188232,-143.02002
1474394946599,71683742515691,-0.0234375,0.004211426,0.8703613,0.49169922,-143.02002
1474394946615,71683752380687,-0.023498535,0.004699707,0.8704834,0.49157715,-143.02002
1474394946617,71683762245683,-0.023132324,0.0056152344,0.87054443,0.49145508,-143.02002
1474394946647,71683772141701,-0.023254395,0.005859375,0.87054443,0.49145508,-143.02002
1474394946649,71683782006697,-0.023376465,0.005859375,0.87054443,0.49139404,-143.02002
1474394946652,71683791902715,-0.023498535,0.00579834,0.87054443,0.49139404,-143.02002
1474394946664,71683801767711,-0.0234375,0.0053710938,0.87060547,0.49127197,-143.02002
1474394946669,71683811632707,-0.02355957,0.005126953,0.87072754,0.49108887,-143.02002
1474394946683,71683821528725,-0.02368164,0.0048828125,0.8708496,0.49090576,-143.02002
1474394946687,71683831393721,-0.024291992,0.0025024414,0.87091064,0.49072266,-143.02002
1474394946702,71683841289739,-0.024353027,0.0021362305,0.8711548,0.49035645,-143.02002
1474394946714,71683851154735,-0.024353027,0.0018920898,0.87127686,0.4901123,-143.02002
1474394946719,71683861050753,-0.024291992,0.0017089844,0.87127686,0.49005127,-143.02002
1474394946734,71683870915749,-0.022766113,-7.9345703E-4,0.8712158,0.4902954,-143.02002
1474394946737,71683880780745,-0.022521973,-7.324219E-4,0.8711548,0.49035645,-143.02002
1474394946747,71683890676763,-0.022338867,-5.493164E-4,0.87109375,0.49053955,-143.02002
1474394946757,71683900541759,-0.021850586,-0.0014038086,0.8710327,0.49066162,-143.02002
1474394946767,71683910437777,-0.021911621,-0.0010986328,0.8709717,0.49072266,-143.02002
1474394946778,71683920302773,-0.021911621,-8.544922E-4,0.8710327,0.49066162,-143.02002
1474394946787,71683930198791,-0.021911621,-9.1552734E-4,0.8710327,0.49066162,-143.02002
1474394946797,71683940063787,-0.022766113,-6.1035156E-4,0.8709717,0.49072266,-143.02002
1474394946807,71683949959805,-0.022583008,-0.0012207031,0.8709717,0.4907837,-143.02002
1474394946817,71683959824801,-0.022338867,-0.0018310547,0.87091064,0.49084473,-143.02002
1474394946827,71683969720819,-0.020019531,-0.0037841797,0.87091064,0.49090576,-143.02002
1474394946837,71683979585815,-0.019958496,-0.00390625,0.87091064,0.49090576,-143.02002
1474394946847,71683989481833,-0.019958496,-0.00390625,0.8709717,0.49084473,-143.02002
1474394946857,71683999346829,-0.019958496,-0.00390625,0.8710327,0.4907837,-143.02002
1474394946867,71684009242847,-0.020324707,-0.0037841797,0.87109375,0.49066162,-143.02002
1474394946878,71684019107843,-0.020385742,-0.0041503906,0.87109375,0.49053955,-143.02002
1474394946888,71684029003861,-0.020324707,-0.004638672,0.87109375,0.49053955,-143.02002
1474394946897,71684038868857,-0.021118164,-0.004638672,0.87109375,0.49053955,-143.02002
1474394946907,71684048764875,-0.0211792,-0.005126953,0.8710327,0.4906006,-143.02002
1474394946917,71684058629871,-0.02130127,-0.0056152344,0.8710327,0.49066162,-143.02002
1474394946927,71684068525889,-0.02142334,-0.0060424805,0.8709717,0.4907837,-143.02002
1474394946937,71684078390885,-0.023864746,-0.004272461,0.87091064,0.4907837,-143.02002
1474394946947,71684088286903,-0.023498535,-0.0048828125,0.8707886,0.49102783,-143.02002
1474394946958,71684098151899,-0.022827148,-0.0056152344,0.87072754,0.4911499,-143.02002
1474394946966,71684108047917,-0.0178833,-0.006225586,0.87054443,0.49157715,-143.02002
1474394946977,71684117912913,-0.017578125,-0.006652832,0.87054443,0.49157715,-143.02002
1474394946987,71684127808931,-0.01763916,-0.006713867,0.8706665,0.49145508,-143.02002
1474394946996,71684137673927,-0.017944336,-0.0064697266,0.87091064,0.4909668,-143.02002
1474394947009,71684147538923,-0.017211914,-0.006591797,0.8712158,0.49041748,-143.02002
1474394947017,71684157434941,-0.017700195,-0.006225586,0.87164307,0.48968506,-143.02002
1474394947026,71684167299937,-0.018249512,-0.0059814453,0.8720703,0.48895264,-143.02002
1474394947037,71684177195955,-0.019165039,-0.007507324,0.8724365,0.4882202,-143.02002
1474394947047,71684187060951,-0.01965332,-0.0075683594,0.8727417,0.48760986,-143.02002
1474394947056,71684196956969,-0.020141602,-0.0076293945,0.87298584,0.48712158,-143.02002
1474394947067,71684206821965,-0.020568848,-0.0076293945,0.87316895,0.48687744,-143.02002
1474394947086,71684216717983,-0.022949219,-0.010253906,0.87316895,0.48669434,-143.02002
1474394947088,71684226582979,-0.023010254,-0.010009766,0.87316895,0.4866333,-143.02002
1474394947098,71684236447975,-0.022766113,-0.009765625,0.87316895,0.48675537,-143.02002
1474394947106,71684246343993,-0.022155762,-0.0099487305,0.8730469,0.4869995,-143.02002
1474394947116,71684256208989,-0.021911621,-0.010009766,0.87286377,0.4873047,-143.02002
1474394947126,71684266105007,-0.021728516,-0.010192871,0.87268066,0.4876709,-143.02002
1474394947136,71684275970003,-0.021484375,-0.010498047,0.87249756,0.48797607,-143.02002
1474394947146,71684285866021,-0.018676758,-0.010925293,0.87231445,0.48840332,-143.02002
1474394947156,71684295731017,-0.018554688,-0.011291504,0.8721924,0.48858643,-143.02002
1474394947166,71684305627035,-0.018554688,-0.0115356445,0.8721924,0.48858643,-143.02002
1474394947176,71684315492031,-0.01763916,-0.013061523,0.8721924,0.48858643,-143.02002
1474394947186,71684325357027,-0.01751709,-0.012939453,0.87231445,0.48840332,-143.02002
1474394947196,71684335253045,-0.01739502,-0.012756348,0.8723755,0.4882202,-143.02002
1474394947206,71684345118041,-0.017333984,-0.012634277,0.8724365,0.48809814,-143.02002
1474394947216,71684355014059,-0.017944336,-0.014099121,0.87249756,0.4880371,-143.02002
1474394947226,71684364879055,-0.018005371,-0.014221191,0.87249756,0.48797607,-143.02002
1474394947236,71684374775073,-0.017944336,-0.014404297,0.8724365,0.48809814,-143.02002
1474394947246,71684384640069,-0.018188477,-0.016479492,0.87231445,0.4882202,-143.02002
1474394947256,71684394505065,-0.018066406,-0.016662598,0.87213135,0.4885254,-143.02002
1474394947274,71684404401083,-0.017944336,-0.016723633,0.87194824,0.4888916,-143.02002
1474394947277,71684414266079,-0.0178833,-0.016723633,0.8717041,0.48937988,-143.02002
1474394947286,71684424131075,-0.018249512,-0.01751709,0.87145996,0.4897461,-143.02002
1474394947296,71684434027093,-0.018310547,-0.01763916,0.8712158,0.4901123,-143.02002
1474394947306,71684443892089,-0.018371582,-0.017700195,0.87109375,0.4902954,-143.02002
1474394947315,71684453788107,-0.020629883,-0.019836426,0.8710327,0.4902954,-143.02002
1474394947325,71684463653103,-0.020629883,-0.019836426,0.8709717,0.49035645,-143.02002
1474394947336,71684473518099,-0.020751953,-0.019714355,0.87091064,0.49047852,-143.02002
