1475821192296,391459184414115,-0.22894287,0.08331299,-0.42773438,0.8703613,-143.02002
1475821192306,391459194282609,-0.22894287,0.08380127,-0.4276123,0.87042236,-143.02002
1475821192316,391459204151103,-0.22912598,0.083862305,-0.4276123,0.8703613,-143.02002
1475821192326,391459214050630,-0.22930908,0.08392334,-0.4276123,0.8703003,-143.02002
1475821192337,391459223919124,-0.2296753,0.084228516,-0.42749023,0.87023926,-143.02002
1475821192346,391459233787618,-0.22979736,0.084228516,-0.42749023,0.8701782,-143.02002
1475821192356,391459243656112,-0.22998047,0.08428955,-0.42749023,0.8701172,-143.02002
1475821192366,391459253555639,-0.23028564,0.08428955,-0.42749023,0.87005615,-143.02002
1475821192376,391459263424133,-0.23114014,0.08441162,-0.4274292,0.86987305,-143.02002
1475821192386,391459273292627,-0.23132324,0.084350586,-0.4274292,0.869812,-143.02002
1475821192396,391459283161121,-0.23144531,0.084228516,-0.42749023,0.869751,-143.02002
1475821192406,391459293029615,-0.23205566,0.083862305,-0.4276123,0.8695679,-143.02002
1475821192416,391459302929142,-0.2319336,0.08380127,-0.4276123,0.8696289,-143.02002
1475821192429,391459312797636,-0.23187256,0.083740234,-0.42767334,0.8696289,-143.02002
1475821192437,391459322666130,-0.23187256,0.083740234,-0.42767334,0.8696289,-143.02002
1475821192446,391459332534624,-0.23101807,0.083740234,-0.4276123,0.86987305,-143.02002
1475821192455,391459342434151,-0.23114014,0.083740234,-0.42767334,0.869812,-143.02002
1475821192466,391459352302645,-0.23132324,0.083740234,-0.42767334,0.869751,-143.02002
1475821192475,391459362171139,-0.23120117,0.08392334,-0.4276123,0.869812,-143.02002
1475821192485,391459372039633,-0.23144531,0.08392334,-0.4276123,0.869751,-143.02002
1475821192495,391459381939160,-0.23162842,0.08392334,-0.4276123,0.86968994,-143.02002
1475821192505,391459391807654,-0.23175049,0.08392334,-0.4276123,0.86968994,-143.02002
1475821192515,391459401676148,-0.23236084,0.084228516,-0.4274292,0.8695679,-143.02002
1475821192525,391459411544642,-0.23223877,0.08428955,-0.4274292,0.8695679,-143.02002
1475821192535,391459421444169,-0.23217773,0.08428955,-0.4274292,0.8695679,-143.02002
1475821192545,391459431312663,-0.23144531,0.083618164,-0.42773438,0.86968994,-143.02002
1475821192555,391459441181157,-0.23150635,0.0836792,-0.42773438,0.86968994,-143.02002
1475821192567,391459451049651,-0.23162842,0.083740234,-0.42767334,0.86968994,-143.02002
1475821192575,391459460918145,-0.23187256,0.083740234,-0.42767334,0.8695679,-143.02002
1475821192585,391459470817672,-0.23486328,0.08416748,-0.42755127,0.86883545,-143.02002
1475821192595,391459480686166,-0.23529053,0.084228516,-0.42755127,0.8687134,-143.02002
1475821192605,391459490554660,-0.23577881,0.08428955,-0.42755127,0.8685913,-143.02002
1475821192615,391459500423154,-0.23614502,0.08514404,-0.42718506,0.8685913,-143.02002
