1475860080635,83089670934343,-4.014053,0.86100954,8.064031
1475860080636,83089675978378,-4.091891,0.7843689,8.144264
1475860080636,83089680991468,-4.0559654,0.70653075,8.1634245
1475860080636,83089686004558,-3.920647,0.61911255,8.047266
1475860080637,83089691017648,-3.9721398,0.58558226,8.093968
1475860080637,83089696061683,-3.9050794,0.671803,8.143066
1475860080667,83089790846218,-4.2810974,-0.13771363,7.9861927
1475860080668,83089795859308,-4.26074,-0.3185376,8.120314
1475860080692,83089800841453,-4.340973,-0.37601808,8.102351
1475860080704,83089805823598,-4.5002418,-0.56881714,8.074808
1475860080705,83089810836688,-4.695436,-0.74604857,8.419691
1475860080705,83089815818833,-5.0989966,-0.59755737,7.6904078
1475860080742,83089820800978,-2.396217,-0.7975415,5.597161
1475860080743,83089825814068,-1.2082874,-0.76640624,4.2834926
1475860080760,83089830796213,-5.7073317,-0.2706372,5.0487013
1475860080762,83089835778358,-10.824291,-0.6262976,18.845211
1475860080763,83089840791448,1.4058765,-1.7962646,1.4765296
1475860080763,83089845773593,-11.375145,0.43349853,9.978848
1475860080765,83089850755738,2.701582,-1.8657203,5.322931
1475860080776,83089855768828,-12.358301,0.21674927,17.338743
1475860080777,83089860750973,0.21794678,-1.4310242,-8.041278
1475860080778,83089865733118,-4.0104604,-1.0825489,25.223148
1475860080779,83089870715263,-12.038566,0.10298584,0.9592053
1475860080780,83089875728353,3.265609,-2.0058289,-1.2597803
1475860080782,83089880710498,-6.6078587,-0.9316626,26.753565
1475860080783,83089885692643,-11.658955,-0.25985962,-1.4346167
1475860080787,83089890705733,3.3961377,-2.4273522,-0.5640271
1475860080794,83089895687878,-6.5910935,-1.3723462,27.122398
1475860080796,83089900670023,-12.17149,-0.53169435,-0.4263135
1475860080797,83089905683113,2.5051904,-2.4273522,2.066902
1475860080798,83089910665258,-10.515333,-0.5125342,12.870835
1475860080799,83089915647403,-6.925199,-1.8262024,15.833474
1475860080800,83089920660493,-3.0811927,-1.7459693,7.36229
1475860080801,83089925642638,-2.523153,-1.2058923,8.66518
1475860080813,83089930624783,-4.423601,-0.86100954,10.952424
1475860080813,83089935606928,-6.5743284,-0.6813831,11.221864
1475860080815,83089940620018,-5.386399,-0.368833,8.8316345
1475860080816,83089945602163,-3.439248,-0.069455564,10.227931
1475860080817,83089950584308,-5.6821837,0.305365,12.202624
1475860080818,83089955597398,-4.160149,0.6622229,10.951227
1475860080819,83089960579543,-5.5995555,0.8478369,13.19057
1475860080819,83089965561688,-4.877457,0.85382444,12.784615
1475860080832,83089970574778,-5.8019347,0.7364685,13.9390135
1475860080832,83089975556923,-6.270161,0.31734008,14.580879
1475860080833,83089980539068,-6.4653554,-0.039517824,15.407161
1475860080834,83089985552158,-6.861731,-0.38080812,16.488512
1475860080836,83089990534303,-7.500004,-0.92687255,17.937498
1475860080837,83089995516448,-8.139474,-1.3998889,19.087109
1475860080847,83090000529538,-8.714278,-1.7543519,20.043919
1475860080848,83090005511683,-9.255553,-2.274071,20.914509
1475860080850,83090010493828,-9.7393465,-2.7614574,21.46656
1475860080852,83090015475973,-10.239906,-3.3458424,22.116808
1475860080878,83090020489063,-10.967992,-3.849994,22.800587
1475860080884,83090025471208,-11.817026,-4.350553,23.629263
1475860080888,83090030453353,-12.484039,-4.846322,24.041206
1475860080889,83090035466443,-13.1762,-5.4486694,23.960974
1475860080890,83090040448588,-13.582156,-5.957611,23.746618
1475860080901,83090045430733,-14.1378,-6.375542,23.345453
1475860080903,83090050443823,-14.583274,-6.8473606,22.832918
1475860080904,83090055425968,-15.100598,-7.1635036,22.456902
1475860080906,83090060408113,-15.252682,-7.4341407,21.282143
1475860080907,83090065421203,-15.33052,-7.3539076,20.382814
1475860080909,83090070403348,-15.27304,-6.884484,19.00927
1475860080914,83090075385493,-15.342495,-6.3360243,17.602196
1475860080922,83090080367638,-15.584393,-5.6642213,16.317268
1475860080923,83090085380728,-15.585589,-4.9672704,15.068265
