1475792141698,362408803131526,-3.1961536,-3.0919702,8.743019
1475792141713,362408813000020,-3.1961536,-3.0919702,8.743019
1475792141727,362408822868514,-3.1961536,-3.0919702,8.743019
1475792141761,362408832768041,-2.9865894,-3.014132,8.84361
1475792141766,362408842636535,-2.7638526,-2.941084,8.93941
1475792141783,362408852505029,-2.5267456,-2.8668385,9.034014
1475792141798,362408862404556,-2.2764661,-2.7890003,9.123827
1475792141813,362408872273050,-2.010619,-2.696792,9.21364
1475792141816,362408882141544,-1.7327967,-2.5830286,9.303453
1475792141828,362408892041071,-1.4406042,-2.4441175,9.389674
1475792141831,362408901909565,-1.1388317,-2.290836,9.469907
1475792141845,362408911778059,-0.8454419,-2.1483326,9.533375
1475792141866,362408921677586,-0.53049684,-1.9974463,9.588461
1475792141885,362408931546080,-0.21435425,-1.8561401,9.629176
1475792141906,362408941414574,0.0981958,-1.7280066,9.655521
1475792141910,362408951283068,0.40835083,-1.6154407,9.666299
1475792141914,362408961182595,0.7220984,-1.5064673,9.666299
1475792141921,362408971051089,1.040636,-1.3879138,9.654324
1475792141933,362408980919583,1.350791,-1.2621753,9.632769
1475792141937,362408990788077,1.6932788,-1.0921289,9.599238
1475792141942,362409000687604,2.0489392,-0.90531737,9.55014
1475792141944,362409010556098,2.4117846,-0.7256909,9.480685
1475792141947,362409020424592,2.7806177,-0.5712122,9.388476
1475792141949,362409030324119,3.150648,-0.44667113,9.278306
1475792141952,362409040192613,3.5087037,-0.34847534,9.153765
1475792141975,362409050061107,3.8440063,-0.26704466,9.020841
1475792141978,362409059929601,4.150569,-0.19399658,8.885523
1475792141981,362409069829128,4.430786,-0.122145995,8.750204
1475792141984,362409079697622,4.6882505,-0.05388794,8.616083
1475792141986,362409089566116,4.92416,0.0119750975,8.483159
1475792141989,362409099465643,5.133724,0.062270507,8.357421
1475792142004,362409109334137,5.3193383,0.082628176,8.241262
1475792142006,362409119202631,5.476212,0.082628176,8.137079
1475792142011,362409129071125,5.595963,0.07304809,8.055648
1475792142014,362409138970652,5.6738014,0.04790039,8.000563
1475792142027,362409148839146,5.7121215,-0.0035925293,7.9742174
1475792142037,362409158707640,5.7145166,-0.083825685,7.9718227
1475792142044,362409168607167,5.6905665,-0.17603393,7.98739
1475792142054,362409178475661,5.6318884,-0.2586621,8.026908
1475792142070,362409188344155,5.5289025,-0.3305127,8.096363
1475792142075,362409198243682,5.3696337,-0.39996827,8.198152
1475792142080,362409208112176,5.156477,-0.4754114,8.329878
1475792142090,362409217980670,4.8942223,-0.552052,8.481961
1475792142100,362409227849164,4.5936475,-0.6322852,8.643625
1475792142110,362409237748691,4.261937,-0.72928345,8.804091
1475792142122,362409247617185,3.9074743,-0.85382444,8.956176
1475792142130,362409257485679,3.5410364,-1.0059083,9.091495
1475792142141,362409267385206,3.1590307,-1.1903247,9.210048
1475792142153,362409277253700,2.753075,-1.3962964,9.310638
1475792142160,362409287122194,2.3135889,-1.6010705,9.396859
1475792142170,362409297021721,1.8381774,-1.7771045,9.469907
1475792142180,362409306890215,1.3304334,-1.9124231,9.528585
1475792142190,362409316789742,0.7975415,-2.0237916,9.56451
1475792142200,362409326658236,0.25147706,-2.1435425,9.568103
1475792142210,362409336526730,-0.25506958,-2.2812562,9.536968
1475792142220,362409346426257,-0.72808594,-2.4393275,9.472302
1475792142230,362409356294751,-1.1723621,-2.5997937,9.384884
1475792142243,362409366163245,-1.5819104,-2.7482848,9.2818985
1475792142250,362409376031739,-1.9555335,-2.8740234,9.171727
1475792142259,362409385931266,-2.2896388,-2.957849,9.067544
1475792142269,362409395799760,-2.5734484,-2.9841943,8.982521
1475792142279,362409405668254,-2.809358,-2.9614418,8.919053
1475792142289,362409415567781,-2.9925768,-2.8979735,8.879535
1475792142299,362409425436275,-3.1255004,-2.7997777,8.865165
1475792142309,362409435304769,-3.206931,-2.692002,8.869955
1475792142319,362409445204296,-3.2356713,-2.5890162,8.890312
1475792142329,362409455072790,-3.2117212,-2.5027955,8.923842
1475792142339,362409464972317,-3.1362782,-2.4632776,8.962163
1475792142349,362409474840811,-3.014132,-2.4896228,8.995693
1475792142359,362409484709305,-2.8452833,-2.5686584,9.029223
1475792142369,362409494577799,-2.630929,-2.6812243,9.061557
1475792142379,362409504477326,-2.381847,-2.8057654,9.092691
1475792142389,362409514345820,-2.1040246,-2.899171,9.131012
1475792142399,362409524214314,-1.8034497,-2.9243188,9.187295
1475792142409,362409534113841,-1.4837146,-2.8512707,9.267529
1475792142419,362409543982335,-1.1543994,-2.6860144,9.363329
1475792142429,362409553850829,-0.8202942,-2.4704626,9.456735
1475792142442,362409563719323,-0.48858398,-2.2501209,9.534573
1475792142449,362409573618850,-0.13651611,-2.0525317,9.590856
1475792142459,362409583487344,0.22393432,-1.895658,9.621991
1475792142469,362409593355838,0.59276736,-1.778302,9.627978
1475792142479,362409603255365,0.9699829,-1.6872913,9.613608
1475792142489,362409613123859,1.355581,-1.6082556,9.581276
1475792142499,362409623023386,1.7375866,-1.5388,9.529782
1475792142509,362409632891880,2.1088147,-1.475332,9.465117
1475792142519,362409642760374,2.4776478,-1.409469,9.384884
1475792142529,362409652659901,2.8464806,-1.3364209,9.291478
1475792142539,362409662528395,3.2129188,-1.2490027,9.182505
1475792142549,362409672396889,3.5769618,-1.1364368,9.062754
1475792142559,362409682296416,3.9386096,-0.99872315,8.927435
1475792142569,362409692164910,4.2978625,-0.85023195,8.776549
1475792142579,362409702033404,4.6523256,-0.7089258,8.606503
1475792142589,362409711932931,4.987628,-0.57959473,8.425678
1475792142598,362409721801425,5.2917957,-0.44906616,8.246052
1475792142608,362409731669919,5.562433,-0.31734008,8.073611
1475792142619,362409741569446,5.7923546,-0.19399658,7.9131446
1475792142628,362409751437940,5.9851537,-0.08023316,7.770641
1475792142638,362409761337467,6.148015,0.013172608,7.6425076
1475792142650,362409771205961,6.2905188,0.07783814,7.526349
1475792142658,362409781074455,6.421047,0.10538086,7.4149804
1475792142668,362409790973982,6.5431933,0.10777588,7.306007
1475792142678,362409800842476,6.6557593,0.10298584,7.204219
1475792142689,362409810710970,6.7527575,0.09220825,7.113208
1475792142698,362409820610497,6.8258057,0.07903565,7.0437527
1475792142708,362409830478991,6.8653235,0.05987549,7.005432
1475792142719,362409840378518,6.8677187,0.038320314,7.004235
1475792142728,362409850247012,6.829398,0.0059875487,7.0413575
1475792142738,362409860115506,6.7527575,-0.04790039,7.1144056
1475792142748,362409870015033,6.643784,-0.12933105,7.2149963
1475792142758,362409879883527,6.514453,-0.23830444,7.3287597
1475792142768,362409889752021,6.365962,-0.37601808,7.453301
1475792142778,362409899651548,6.192323,-0.52570677,7.588619
1475792142788,362409909520042,5.9863515,-0.66940796,7.740703
1475792142798,362409919388536,5.742059,-0.8083191,7.9119473
1475792142808,362409929288063,5.4534593,-0.9508228,8.097561
1475792142819,362409939156557,5.124144,-1.0945239,8.291557
1475792142828,362409949025051,4.7612987,-1.233435,8.486752
1475792142838,362409958924578,4.3565407,-1.355581,8.683144
1475792142848,362409968793072,3.906277,-1.4334192,8.88193
1475792142861,362409978661566,3.4152977,-1.4597644,9.078321
1475792142868,362409988530060,2.9147387,-1.3807287,9.263935
1475792142878,362409998429587,2.4129822,-1.2346326,9.426797
1475792142888,362410008298081,1.9291883,-1.0765613,9.557325
1475792142898,362410018166575,1.4537768,-0.9807605,9.650731
1475792142907,362410028035069,0.98195803,-0.9927356,9.709409
1475792142918,362410037934596,0.5292993,-1.0957215,9.733359
1475792142928,362410047803090,0.061072998,-1.2645704,9.727372
1475792142937,362410057671584,-0.3544629,-1.3974938,9.702224
1475792142947,362410067571111,-0.7831714,-1.5040723,9.661509
1475792142957,362410077439605,-1.22625,-1.5962806,9.600436
1475792142967,362410087308099,-1.6693286,-1.6872913,9.517808
1475792142977,362410097176593,-2.090852,-1.7794995,9.417217
1475792142987,362410107076120,-2.4704626,-1.8980529,9.301059
1475792142997,362410116944614,-2.8045678,-2.0549269,9.171727
1475792143007,362410126813108,-3.1015503,-2.2118006,9.038804
1475792143017,362410136712635,-3.3662,-2.3195765,8.916657
1475792143027,362410146581129,-3.5997143,-2.3722668,8.81008
1475792143037,362410156449623,-3.805686,-2.3950195,8.717871
1475792143048,362410166349150,-3.9901025,-2.4153771,8.629255
1475792143057,362410176217644,-4.157754,-2.4560926,8.538244
1475792143068,362410186086138,-4.3050475,-2.5387206,8.440049
1475792143077,362410195985665,-4.428391,-2.6584716,8.339458
1475792143087,362410205854159,-4.525389,-2.7973828,8.240065
1475792143097,362410215722653,-4.6008325,-2.941084,8.147857
1475792143107,362410225622180,-4.6571155,-3.06802,8.068821
1475792143120,362410235490674,-4.691843,-3.1530433,8.01613
1475792143127,362410245359168,-4.707411,-3.1722033,7.9993653
1475792143137,362410255258695,-4.7133985,-3.1302905,8.012538
1475792143147,362410265127189,-4.7181883,-3.0476623,8.041278
1475792143157,362410274995683,-4.724176,-2.9662316,8.068821
1475792143167,362410284864177,-4.7253737,-2.9207263,8.084389
1475792143177,362410294763704,-4.8810496,-2.4525,8.146659
1475792143187,362410304632198,-4.8714695,-2.5243506,8.131091
