1475819490299,389757389173724,0.2541504,-0.22351074,0.54833984,-0.76464844,-143.02002
1475819490309,389757399042218,0.25421143,-0.22357178,0.5482788,-0.76464844,-143.02002
1475819490318,389757408941745,0.2543335,-0.22363281,0.5482788,-0.7645874,-143.02002
1475819490328,389757418810239,0.25445557,-0.22363281,0.5482788,-0.7645874,-143.02002
1475819490338,389757428678733,0.25457764,-0.2230835,0.5484619,-0.7645874,-143.02002
1475819490348,389757438547227,0.25463867,-0.22314453,0.5484009,-0.76452637,-143.02002
1475819490358,389757448446754,0.25463867,-0.22314453,0.5484009,-0.76452637,-143.02002
1475819490369,389757458315248,0.25482178,-0.22363281,0.5482178,-0.7644043,-143.02002
1475819490378,389757468183742,0.25482178,-0.22363281,0.5482178,-0.76446533,-143.02002
1475819490388,389757478083269,0.25482178,-0.22369385,0.5482178,-0.7644043,-143.02002
1475819490399,389757487951763,0.25482178,-0.22369385,0.5482178,-0.7644043,-143.02002
1475819490408,389757497820257,0.2545166,-0.22351074,0.5482788,-0.76452637,-143.02002
1475819490418,389757507719784,0.2545166,-0.22351074,0.5482788,-0.7645874,-143.02002
1475819490429,389757517588278,0.25445557,-0.22357178,0.5482788,-0.7645874,-143.02002
1475819490438,389757527456772,0.2546997,-0.2243042,0.54803467,-0.76446533,-143.02002
1475819490449,389757537356299,0.25463867,-0.22424316,0.5480957,-0.76446533,-143.02002
1475819490458,389757547224793,0.25463867,-0.22418213,0.5480957,-0.76446533,-143.02002
1475819490469,389757557093287,0.25463867,-0.22418213,0.5480957,-0.76446533,-143.02002
1475819490478,389757566961781,0.25506592,-0.22436523,0.54803467,-0.7642822,-143.02002
1475819490497,389757576861308,0.25512695,-0.22442627,0.54803467,-0.7642212,-143.02002
1475819490500,389757586729802,0.255188,-0.22442627,0.54803467,-0.7642212,-143.02002
1475819490507,389757596598296,0.255188,-0.22442627,0.54803467,-0.7642212,-143.02002
1475819490517,389757606466790,0.25512695,-0.22442627,0.54803467,-0.7642822,-143.02002
1475819490527,389757616366317,0.25500488,-0.22436523,0.5480957,-0.7642822,-143.02002
1475819490538,389757626234811,0.25500488,-0.22424316,0.5480957,-0.7642822,-143.02002
1475819490547,389757636103305,0.25512695,-0.22442627,0.5480957,-0.7642212,-143.02002
1475819490557,389757646002832,0.255188,-0.22436523,0.5480957,-0.7642212,-143.02002
1475819490567,389757655871326,0.25524902,-0.22436523,0.5480957,-0.76416016,-143.02002
1475819490578,389757665739820,0.25543213,-0.2244873,0.5480957,-0.7640991,-143.02002
1475819490588,389757675608314,0.25543213,-0.22454834,0.5480957,-0.7640991,-143.02002
1475819490598,389757685507841,0.2553711,-0.2244873,0.5480957,-0.7640991,-143.02002
1475819490607,389757695376335,0.25531006,-0.2244873,0.54815674,-0.7640991,-143.02002
1475819490617,389757705244829,0.2553711,-0.22473145,0.54803467,-0.7640991,-143.02002
1475819490627,389757715144356,0.2553711,-0.22473145,0.54803467,-0.7640991,-143.02002
1475819490637,389757725012850,0.25531006,-0.22479248,0.54803467,-0.7640991,-143.02002
1475819490647,389757734881344,0.2553711,-0.22503662,0.5479126,-0.7640381,-143.02002
1475819490657,389757744749838,0.25531006,-0.22503662,0.54797363,-0.7640991,-143.02002
