1475819490297,389757388910901,-0.6227051,-6.2150755,7.563472
1475819490308,389757398779395,-0.62390256,-6.2162733,7.562274
1475819490317,389757408678922,-0.62390256,-6.2174706,7.5610766
1475819490327,389757418547416,-0.6227051,-6.219866,7.5586815
1475819490337,389757428415910,-0.61073,-6.2174706,7.562274
1475819490347,389757438284404,-0.6095325,-6.219866,7.5598793
1475819490357,389757448183931,-0.6095325,-6.221063,7.5586815
1475819490368,389757458052425,-0.61552,-6.2258534,7.5538917
1475819490377,389757467920919,-0.61552,-6.2258534,7.5538917
1475819490387,389757477820446,-0.6167175,-6.2258534,7.5538917
1475819490398,389757487688940,-0.6167175,-6.227051,7.5538917
1475819490408,389757497557434,-0.6167175,-6.222261,7.557484
1475819490417,389757507456961,-0.61791503,-6.222261,7.557484
1475819490428,389757517325455,-0.61911255,-6.222261,7.557484
1475819490437,389757527193949,-0.6286926,-6.229446,7.550299
1475819490447,389757537093476,-0.6286926,-6.229446,7.5514965
1475819490457,389757546961970,-0.6274951,-6.228248,7.5514965
1475819490468,389757556830464,-0.6274951,-6.228248,7.5514965
1475819490477,389757566698958,-0.6251001,-6.234236,7.5467067
1475819490496,389757576598485,-0.62390256,-6.2354336,7.5467067
1475819490500,389757586466979,-0.62390256,-6.236631,7.545509
1475819490507,389757596335473,-0.6227051,-6.236631,7.5443115
1475819490517,389757606203967,-0.62390256,-6.236631,7.545509
1475819490527,389757616103494,-0.62390256,-6.2354336,7.5467067
1475819490537,389757625971988,-0.62390256,-6.2330384,7.547904
1475819490547,389757635840482,-0.6251001,-6.2354336,7.545509
1475819490557,389757645740009,-0.6227051,-6.2354336,7.545509
1475819490567,389757655608503,-0.6215076,-6.236631,7.545509
1475819490577,389757665476997,-0.62031007,-6.2402234,7.543114
1475819490587,389757675345491,-0.62031007,-6.2402234,7.5419164
1475819490597,389757685245018,-0.62031007,-6.2402234,7.5419164
1475819490606,389757695113512,-0.62031007,-6.239026,7.543114
1475819490616,389757704982006,-0.62390256,-6.2414207,7.5419164
1475819490627,389757714881533,-0.6251001,-6.2414207,7.540719
1475819490636,389757724750027,-0.6262976,-6.2414207,7.540719
1475819490646,389757734618521,-0.62989014,-6.243816,7.538324
1475819490656,389757744487015,-0.62989014,-6.243816,7.538324
1475819490666,389757754386542,-0.62989014,-6.2426186,7.5395217
1475819490676,389757764255036,-0.62989014,-6.2402234,7.5419164
1475819490686,389757774123530,-0.6322852,-6.2318406,7.547904
1475819490696,389757783992024,-0.6322852,-6.2318406,7.5491014
1475819490706,389757793891551,-0.6322852,-6.2306433,7.5491014
1475819490716,389757803760045,-0.63468015,-6.2354336,7.545509
1475819490726,389757813628539,-0.63468015,-6.2354336,7.545509
1475819490736,389757823497033,-0.6334827,-6.234236,7.545509
1475819490746,389757833396560,-0.6334827,-6.234236,7.5467067
1475819490756,389757843265054,-0.64186525,-6.228248,7.550299
1475819490766,389757853133548,-0.64186525,-6.228248,7.550299
1475819490776,389757863033075,-0.64186525,-6.229446,7.550299
1475819490786,389757872901569,-0.6442602,-6.2318406,7.5467067
1475819490802,389757882770063,-0.6442602,-6.2330384,7.5467067
1475819490807,389757892638557,-0.6442602,-6.234236,7.545509
1475819490816,389757902538084,-0.6430628,-6.2354336,7.5443115
1475819490826,389757912406578,-0.6382727,-6.2354336,7.545509
1475819490836,389757922275072,-0.6382727,-6.2354336,7.5443115
1475819490846,389757932143566,-0.6382727,-6.2354336,7.5443115
1475819490856,389757942012060,-0.6251001,-6.2414207,7.540719
