1475816462301,386729199516990,-0.19580078,-0.26885986,0.6727905,0.66082764,-143.02002
1475816462311,386729209416517,-0.19580078,-0.26885986,0.6727295,0.66082764,-143.02002
1475816462321,386729219285011,-0.19592285,-0.26885986,0.6727905,0.6607666,-143.02002
1475816462347,386729229153505,-0.19598389,-0.2689209,0.6727295,0.6607666,-143.02002
1475816462352,386729239021999,-0.19604492,-0.26898193,0.6727295,0.6607666,-143.02002
1475816462355,386729248890493,-0.1965332,-0.26916504,0.67266846,0.6605835,-143.02002
1475816462370,386729258758987,-0.19659424,-0.26922607,0.6726074,0.66052246,-143.02002
1475816462374,386729268627481,-0.19659424,-0.2692871,0.6726074,0.66052246,-143.02002
1475816462381,386729278527008,-0.19665527,-0.26934814,0.6725464,0.66052246,-143.02002
1475816462391,386729288395502,-0.19677734,-0.26916504,0.67266846,0.66052246,-143.02002
1475816462410,386729298263996,-0.19677734,-0.26922607,0.6726074,0.66052246,-143.02002
1475816462414,386729308132490,-0.19671631,-0.26922607,0.6726074,0.66052246,-143.02002
1475816462421,386729318000984,-0.19647217,-0.26940918,0.6725464,0.6605835,-143.02002
1475816462431,386729327869478,-0.19641113,-0.26940918,0.6725464,0.6605835,-143.02002
1475816462441,386729337737972,-0.19641113,-0.26940918,0.6725464,0.6605835,-143.02002
1475816462451,386729347606466,-0.19641113,-0.26940918,0.6725464,0.6605835,-143.02002
1475816462461,386729357474960,-0.19641113,-0.2692871,0.6726074,0.6605835,-143.02002
1475816462471,386729367343454,-0.19647217,-0.2692871,0.6726074,0.6605835,-143.02002
1475816462481,386729377242981,-0.1965332,-0.26934814,0.6725464,0.6605835,-143.02002
1475816462499,386729387111475,-0.19616699,-0.269104,0.6726074,0.66070557,-143.02002
1475816462510,386729396979969,-0.19622803,-0.26916504,0.6726074,0.66070557,-143.02002
1475816462512,386729406848463,-0.19622803,-0.269104,0.6726074,0.66070557,-143.02002
1475816462540,386729416716957,-0.19616699,-0.26904297,0.6726074,0.66070557,-143.02002
1475816462542,386729426585451,-0.19604492,-0.26879883,0.6727295,0.6607666,-143.02002
1475816462548,386729436453945,-0.19604492,-0.2687378,0.6727905,0.6607666,-143.02002
1475816462552,386729446322439,-0.19598389,-0.26867676,0.6727905,0.6607666,-143.02002
1475816462560,386729456221966,-0.19580078,-0.26885986,0.6727295,0.66082764,-143.02002
1475816462571,386729466090460,-0.19580078,-0.26885986,0.6727295,0.66082764,-143.02002
1475816462580,386729475958954,-0.19580078,-0.2689209,0.6727295,0.66082764,-143.02002
1475816462596,386729485827448,-0.19573975,-0.2689209,0.6727295,0.66082764,-143.02002
1475816462600,386729495695942,-0.19555664,-0.26885986,0.6727295,0.6608887,-143.02002
1475816462610,386729505564436,-0.1954956,-0.26879883,0.6727295,0.6608887,-143.02002
1475816462620,386729515432930,-0.1954956,-0.26879883,0.6727905,0.6609497,-143.02002
1475816462630,386729525301424,-0.19519043,-0.26867676,0.6727905,0.66101074,-143.02002
1475816462640,386729535169918,-0.1951294,-0.26867676,0.6727905,0.6610718,-143.02002
1475816462650,386729545069445,-0.1951294,-0.26861572,0.6727905,0.6610718,-143.02002
1475816462660,386729554937939,-0.1951294,-0.26861572,0.6727905,0.6610718,-143.02002
1475816462671,386729564806433,-0.19464111,-0.26861572,0.6727905,0.66119385,-143.02002
1475816462680,386729574674927,-0.19470215,-0.26861572,0.6727905,0.66119385,-143.02002
1475816462690,386729584543421,-0.19470215,-0.26861572,0.6727905,0.66119385,-143.02002
1475816462700,386729594442948,-0.19458008,-0.2682495,0.6729126,0.6612549,-143.02002
1475816462710,386729604311442,-0.19458008,-0.2682495,0.6729126,0.6612549,-143.02002
1475816462720,386729614179936,-0.19458008,-0.2682495,0.6729126,0.6612549,-143.02002
1475816462730,386729624048430,-0.19451904,-0.2682495,0.6729126,0.6612549,-143.02002
1475816462740,386729633916924,-0.19451904,-0.26800537,0.67297363,0.6612549,-143.02002
1475816462750,386729643785418,-0.19451904,-0.2680664,0.67297363,0.6612549,-143.02002
1475816462760,386729653684945,-0.19451904,-0.26812744,0.67297363,0.6612549,-143.02002
1475816462771,386729663553439,-0.1942749,-0.26861572,0.6727905,0.6613159,-143.02002
1475816462780,386729673421933,-0.19433594,-0.26867676,0.6727905,0.6613159,-143.02002
1475816462790,386729683290427,-0.19433594,-0.26867676,0.6727905,0.6613159,-143.02002
1475816462800,386729693158921,-0.19433594,-0.2687378,0.6727905,0.6613159,-143.02002
1475816462810,386729703027415,-0.19433594,-0.2689209,0.6727295,0.6612549,-143.02002
1475816462820,386729712926942,-0.19433594,-0.26885986,0.6727295,0.6612549,-143.02002
1475816462830,386729722795436,-0.19433594,-0.26885986,0.6727295,0.6612549,-143.02002
1475816462839,386729732663930,-0.19494629,-0.26867676,0.67285156,0.6610718,-143.02002
1475816462849,386729742532424,-0.19494629,-0.26867676,0.67285156,0.6610718,-143.02002
1475816462859,386729752400918,-0.19488525,-0.26867676,0.67285156,0.6610718,-143.02002
1475816462870,386729762300445,-0.19488525,-0.26867676,0.67285156,0.6610718,-143.02002
1475816462880,386729772168939,-0.19476318,-0.26837158,0.6729126,0.6611328,-143.02002
1475816462890,386729782037433,-0.19476318,-0.26837158,0.6729126,0.6611328,-143.02002
1475816462900,386729791905927,-0.19476318,-0.26837158,0.6729126,0.6611328,-143.02002
1475816462909,386729801774421,-0.19451904,-0.26849365,0.67285156,0.66119385,-143.02002
1475816462919,386729811642915,-0.19451904,-0.26849365,0.67285156,0.66119385,-143.02002
1475816462929,386729821542442,-0.19451904,-0.26849365,0.67285156,0.66119385,-143.02002
1475816462939,386729831410936,-0.19451904,-0.26849365,0.67285156,0.66119385,-143.02002
1475816462949,386729841279430,-0.19470215,-0.26867676,0.6727905,0.6611328,-143.02002
1475816462959,386729851147924,-0.19470215,-0.26867676,0.6727905,0.6611328,-143.02002
1475816462969,386729861016418,-0.19470215,-0.2687378,0.6727905,0.6611328,-143.02002
1475816462979,386729870915945,-0.19488525,-0.2687378,0.6727905,0.6610718,-143.02002
1475816462989,386729880784439,-0.19488525,-0.2687378,0.6727905,0.6610718,-143.02002
1475816462999,386729890652933,-0.19488525,-0.2687378,0.6727905,0.6610718,-143.02002
1475816463009,386729900521427,-0.19488525,-0.2687378,0.6727905,0.6610718,-143.02002
1475816463019,386729910389921,-0.1951294,-0.26861572,0.67285156,0.66101074,-143.02002
1475816463029,386729920289448,-0.1951294,-0.26861572,0.67285156,0.66101074,-143.02002
1475816463039,386729930157942,-0.1951294,-0.2685547,0.67285156,0.66101074,-143.02002
1475816463053,386729940026436,-0.1951294,-0.26843262,0.6729126,0.66101074,-143.02002
1475816463059,386729949894930,-0.1951294,-0.26837158,0.67297363,0.66101074,-143.02002
1475816463069,386729959794457,-0.1951294,-0.26837158,0.67297363,0.66101074,-143.02002
1475816463079,386729969662951,-0.1951294,-0.26831055,0.67297363,0.66101074,-143.02002
1475816463089,386729979531445,-0.19482422,-0.2680664,0.67303467,0.6611328,-143.02002
1475816463099,386729989399939,-0.19482422,-0.2680664,0.67303467,0.6611328,-143.02002
1475816463109,386729999268433,-0.19482422,-0.2680664,0.67303467,0.6611328,-143.02002
1475816463119,386730009167960,-0.19482422,-0.2678833,0.6730957,0.6611328,-143.02002
1475816463129,386730019036454,-0.19476318,-0.2678833,0.67315674,0.6611328,-143.02002
1475816463139,386730028904948,-0.19476318,-0.26782227,0.67315674,0.6611328,-143.02002
1475816463149,386730038773442,-0.19470215,-0.26782227,0.67315674,0.6611328,-143.02002
1475816463159,386730048641936,-0.19433594,-0.26818848,0.67303467,0.6612549,-143.02002
1475816463169,386730058541463,-0.19433594,-0.26812744,0.67303467,0.6612549,-143.02002
1475816463179,386730068409957,-0.1942749,-0.26812744,0.67303467,0.6612549,-143.02002
