1475817474302,387741117515558,-0.7350464,-0.5299072,-0.13873291,0.39941406,-143.02002
1475817474312,387741127384052,-0.7349243,-0.5300293,-0.13867188,0.3994751,-143.02002
1475817474322,387741137252546,-0.7348633,-0.53015137,-0.13867188,0.39953613,-143.02002
1475817474332,387741147121040,-0.73461914,-0.53009033,-0.13861084,0.39996338,-143.02002
1475817474342,387741156989534,-0.7345581,-0.53015137,-0.1385498,0.4000244,-143.02002
1475817474352,387741166858028,-0.7344971,-0.53027344,-0.13848877,0.40008545,-143.02002
1475817474362,387741176726522,-0.7341919,-0.5305786,-0.13903809,0.4000244,-143.02002
1475817474372,387741186595016,-0.7341919,-0.53063965,-0.13891602,0.4000244,-143.02002
1475817474381,387741196463510,-0.73413086,-0.5307007,-0.13879395,0.39996338,-143.02002
1475817474391,387741206332004,-0.7341919,-0.5307617,-0.13867188,0.39990234,-143.02002
1475817474402,387741216200498,-0.7341919,-0.5310669,-0.13891602,0.39941406,-143.02002
1475817474412,387741226068992,-0.7341919,-0.5311279,-0.13885498,0.39935303,-143.02002
1475817474422,387741235968519,-0.7341919,-0.5311279,-0.13885498,0.39935303,-143.02002
1475817474431,387741245837013,-0.734375,-0.53131104,-0.13885498,0.39874268,-143.02002
1475817474441,387741255705507,-0.73443604,-0.53131104,-0.13891602,0.39868164,-143.02002
1475817474451,387741265574001,-0.73443604,-0.53131104,-0.13891602,0.3986206,-143.02002
1475817474461,387741275442495,-0.7344971,-0.53131104,-0.13891602,0.39849854,-143.02002
1475817474471,387741285310989,-0.7345581,-0.53118896,-0.13879395,0.39855957,-143.02002
1475817474481,387741295179483,-0.73461914,-0.5311279,-0.13879395,0.39855957,-143.02002
1475817474491,387741305047977,-0.73461914,-0.5310669,-0.13879395,0.39855957,-143.02002
1475817474501,387741314916471,-0.7345581,-0.5311279,-0.13909912,0.39855957,-143.02002
1475817474511,387741324784965,-0.73461914,-0.5310669,-0.13909912,0.39855957,-143.02002
1475817474521,387741334653459,-0.73461914,-0.5310669,-0.13909912,0.39849854,-143.02002
1475817474531,387741344521953,-0.7346802,-0.53100586,-0.13909912,0.39855957,-143.02002
1475817474541,387741354390447,-0.7346802,-0.5309448,-0.13916016,0.39855957,-143.02002
1475817474551,387741364258941,-0.7347412,-0.5308838,-0.13916016,0.39849854,-143.02002
1475817474561,387741374127435,-0.7348633,-0.53082275,-0.13916016,0.39849854,-143.02002
1475817474571,387741383995929,-0.7347412,-0.53063965,-0.13934326,0.39874268,-143.02002
1475817474581,387741393864423,-0.73480225,-0.5305786,-0.13928223,0.39874268,-143.02002
1475817474591,387741403732917,-0.7348633,-0.5305176,-0.13928223,0.39874268,-143.02002
1475817474601,387741413601411,-0.7349243,-0.53045654,-0.13934326,0.39868164,-143.02002
1475817474611,387741423469905,-0.73498535,-0.53015137,-0.13916016,0.39904785,-143.02002
1475817474621,387741433338399,-0.7350464,-0.53009033,-0.13916016,0.39904785,-143.02002
1475817474640,387741443206893,-0.7351074,-0.53009033,-0.13909912,0.39898682,-143.02002
1475817474644,387741453075387,-0.73516846,-0.5299072,-0.13885498,0.39923096,-143.02002
1475817474663,387741462974914,-0.7352295,-0.5298462,-0.13879395,0.39923096,-143.02002
1475817474675,387741472843408,-0.7352295,-0.52978516,-0.13873291,0.39923096,-143.02002
1475817474678,387741482711902,-0.7352905,-0.5297241,-0.13867188,0.39923096,-143.02002
1475817474681,387741492580396,-0.73535156,-0.5296631,-0.1385498,0.39923096,-143.02002
1475817474691,387741502448890,-0.7354126,-0.5296631,-0.13848877,0.39923096,-143.02002
1475817474701,387741512317384,-0.73547363,-0.52960205,-0.13842773,0.39916992,-143.02002
1475817474711,387741522185878,-0.7357178,-0.529541,-0.13793945,0.39898682,-143.02002
1475817474721,387741532085405,-0.7357178,-0.529541,-0.13793945,0.39892578,-143.02002
1475817474731,387741541953899,-0.7357788,-0.529541,-0.13787842,0.39892578,-143.02002
1475817474741,387741551822393,-0.7357788,-0.529541,-0.13787842,0.39886475,-143.02002
1475817474751,387741561690887,-0.7359009,-0.52948,-0.1375122,0.39874268,-143.02002
1475817474761,387741571559381,-0.7359619,-0.529541,-0.13745117,0.39868164,-143.02002
1475817474770,387741581427875,-0.7359619,-0.529541,-0.13739014,0.39868164,-143.02002
1475817474780,387741591296369,-0.73583984,-0.5297241,-0.13775635,0.39849854,-143.02002
1475817474792,387741601164863,-0.73583984,-0.5297241,-0.13769531,0.39855957,-143.02002
1475817474801,387741611033357,-0.73583984,-0.5297241,-0.13763428,0.39855957,-143.02002
1475817474811,387741620932884,-0.7359009,-0.5297241,-0.13763428,0.39855957,-143.02002
1475817474821,387741630801378,-0.7359619,-0.5298462,-0.13800049,0.3980713,-143.02002
1475817474831,387741640669872,-0.7359619,-0.5298462,-0.13800049,0.3980713,-143.02002
1475817474840,387741650538366,-0.7359619,-0.52978516,-0.13800049,0.3980713,-143.02002
1475817474850,387741660406860,-0.7359009,-0.5298462,-0.13830566,0.39813232,-143.02002
1475817474860,387741670275354,-0.7359009,-0.52978516,-0.1383667,0.3980713,-143.02002
1475817474870,387741680143848,-0.7359619,-0.52978516,-0.13842773,0.39801025,-143.02002
1475817474880,387741690012342,-0.7359619,-0.52978516,-0.13848877,0.39794922,-143.02002
1475817474897,387741699880836,-0.7357178,-0.52960205,-0.13861084,0.3986206,-143.02002
1475817474900,387741709749330,-0.7357178,-0.52960205,-0.13861084,0.3986206,-143.02002
1475817474910,387741719617824,-0.7357178,-0.52960205,-0.1385498,0.39868164,-143.02002
1475817474920,387741729486318,-0.736084,-0.52941895,-0.1375122,0.39855957,-143.02002
1475817474931,387741739354812,-0.736084,-0.52941895,-0.13739014,0.3986206,-143.02002
1475817474940,387741749254339,-0.736084,-0.52941895,-0.1373291,0.3986206,-143.02002
1475817474950,387741759122833,-0.736084,-0.52941895,-0.13720703,0.39868164,-143.02002
1475817474960,387741768991327,-0.7364502,-0.52960205,-0.13671875,0.39788818,-143.02002
1475817474970,387741778859821,-0.7364502,-0.5296631,-0.13653564,0.39801025,-143.02002
1475817474980,387741788728315,-0.73638916,-0.5296631,-0.13641357,0.3980713,-143.02002
1475817474990,387741798596809,-0.73657227,-0.52960205,-0.13604736,0.39801025,-143.02002
1475817475000,387741808465303,-0.73651123,-0.52960205,-0.13598633,0.3980713,-143.02002
1475817475010,387741818333797,-0.73638916,-0.52960205,-0.13580322,0.39831543,-143.02002
1475817475020,387741828202291,-0.73620605,-0.5296631,-0.13549805,0.39868164,-143.02002
1475817475030,387741838070785,-0.73620605,-0.5297241,-0.1348877,0.39886475,-143.02002
1475817475040,387741847939279,-0.7359009,-0.52978516,-0.13446045,0.39941406,-143.02002
1475817475050,387741857807773,-0.7355957,-0.5298462,-0.1340332,0.40008545,-143.02002
1475817475060,387741867676267,-0.73553467,-0.5297241,-0.13317871,0.4006958,-143.02002
1475817475070,387741877544761,-0.7352295,-0.5297241,-0.1328125,0.40142822,-143.02002
1475817475082,387741887413255,-0.7349243,-0.5297241,-0.13244629,0.40203857,-143.02002
1475817475090,387741897281749,-0.7346802,-0.5297241,-0.13220215,0.4025879,-143.02002
1475817475100,387741907119210,-0.734375,-0.5296631,-0.13208008,0.40325928,-143.02002
1475817475110,387741916987704,-0.734375,-0.5296631,-0.13220215,0.40325928,-143.02002
1475817475120,387741926887231,-0.7344971,-0.5296631,-0.13244629,0.40289307,-143.02002
1475817475130,387741936724692,-0.7346802,-0.5288696,-0.13201904,0.4038086,-143.02002
1475817475140,387741946593186,-0.73480225,-0.52893066,-0.13238525,0.4033203,-143.02002
1475817475156,387741956461680,-0.7346802,-0.52911377,-0.13238525,0.40325928,-143.02002
1475817475160,387741966330174,-0.734375,-0.52941895,-0.13189697,0.40356445,-143.02002
1475817475170,387741976198668,-0.7340088,-0.5296631,-0.13146973,0.40405273,-143.02002
1475817475180,387741986067162,-0.7337036,-0.5298462,-0.13110352,0.40454102,-143.02002
1475817475190,387741995935656,-0.7334595,-0.52996826,-0.13092041,0.4048462,-143.02002
1475817475200,387742005804150,-0.73309326,-0.5305176,-0.13146973,0.40460205,-143.02002
1475817475209,387742015672644,-0.7330322,-0.53063965,-0.13153076,0.40460205,-143.02002
1475817475219,387742025572171,-0.7329712,-0.5307617,-0.1315918,0.40441895,-143.02002
1475817475229,387742035440665,-0.7329712,-0.5308838,-0.13171387,0.40429688,-143.02002
1475817475239,387742045309159,-0.73272705,-0.5314331,-0.13238525,0.4038086,-143.02002
1475817475249,387742055146620,-0.732666,-0.53149414,-0.13244629,0.4038086,-143.02002
1475817475259,387742065015114,-0.732605,-0.5315552,-0.13250732,0.40386963,-143.02002
1475817475269,387742074883608,-0.73236084,-0.5317993,-0.13275146,0.40386963,-143.02002
1475817475279,387742084783135,-0.7322998,-0.53186035,-0.1328125,0.4039917,-143.02002
1475817475289,387742094651629,-0.73217773,-0.53186035,-0.1328125,0.40405273,-143.02002
1475817475303,387742104520123,-0.73217773,-0.53186035,-0.13287354,0.40411377,-143.02002
1475817475309,387742114388617,-0.7319336,-0.5321655,-0.13336182,0.4039917,-143.02002
1475817475319,387742124257111,-0.7319946,-0.5321045,-0.13348389,0.40393066,-143.02002
1475817475329,387742134125605,-0.7319946,-0.5321045,-0.13354492,0.40386963,-143.02002
1475817475339,387742143963066,-0.7319946,-0.5321655,-0.13378906,0.40368652,-143.02002
1475817475349,387742153862593,-0.73205566,-0.5321655,-0.13391113,0.4036255,-143.02002
1475817475366,387742163731087,-0.73205566,-0.5321045,-0.13397217,0.4036255,-143.02002
1475817475369,387742173599581,-0.73205566,-0.5321045,-0.13397217,0.4036255,-143.02002
1475817475379,387742183468075,-0.7319336,-0.5319824,-0.1340332,0.40405273,-143.02002
1475817475389,387742193336569,-0.73187256,-0.5319824,-0.1340332,0.40405273,-143.02002
1475817475400,387742203205063,-0.73187256,-0.5319824,-0.1340332,0.40411377,-143.02002
1475817475409,387742213073557,-0.73187256,-0.5319824,-0.1340332,0.40411377,-143.02002
1475817475419,387742222942051,-0.73187256,-0.5319824,-0.13409424,0.40411377,-143.02002
1475817475429,387742232810545,-0.73187256,-0.5319824,-0.13409424,0.40411377,-143.02002
1475817475439,387742242679039,-0.73187256,-0.5319824,-0.13415527,0.40405273,-143.02002
1475817475449,387742252547533,-0.7319946,-0.5319214,-0.1340332,0.4039917,-143.02002
1475817475459,387742262416027,-0.7319946,-0.5319214,-0.13397217,0.40393066,-143.02002
1475817475469,387742272284521,-0.7319946,-0.5319824,-0.13397217,0.40386963,-143.02002
1475817475479,387742282121982,-0.7319946,-0.5319214,-0.13378906,0.4039917,-143.02002
1475817475489,387742292021509,-0.7319946,-0.5319214,-0.13372803,0.4039917,-143.02002
1475817475500,387742301890003,-0.7319946,-0.5319824,-0.13366699,0.40393066,-143.02002
1475817475509,387742311758497,-0.7319946,-0.5319824,-0.13360596,0.4039917,-143.02002
1475817475519,387742321626991,-0.7319336,-0.5317993,-0.13323975,0.40454102,-143.02002
1475817475529,387742331495485,-0.73187256,-0.53186035,-0.13311768,0.40460205,-143.02002
1475817475538,387742341363979,-0.7318115,-0.53186035,-0.1329956,0.4046631,-143.02002
1475817475548,387742351232473,-0.73168945,-0.53186035,-0.1329956,0.4048462,-143.02002
1475817475559,387742361100967,-0.73168945,-0.5319214,-0.1329956,0.4048462,-143.02002
1475817475573,387742370969461,-0.73168945,-0.5319214,-0.1329956,0.4048462,-143.02002
1475817475579,387742380837955,-0.7316284,-0.5319824,-0.1329956,0.4048462,-143.02002
1475817475589,387742390706449,-0.7312622,-0.5321655,-0.13366699,0.4050293,-143.02002
1475817475598,387742400574943,-0.7312622,-0.53222656,-0.13366699,0.4050293,-143.02002
1475817475608,387742410443437,-0.7312012,-0.5322876,-0.13366699,0.4050293,-143.02002
1475817475619,387742420311931,-0.7313843,-0.5322876,-0.13342285,0.40478516,-143.02002
1475817475628,387742430180425,-0.7313843,-0.5322876,-0.13342285,0.40478516,-143.02002
1475817475638,387742440048919,-0.7313843,-0.53234863,-0.13336182,0.40478516,-143.02002
