1475789750932,360018017033999,-0.9855505,1.6992663,1.3268409
1475789750934,360018026902493,-1.0178833,1.4226416,0.8322693
1475789750935,360018036802020,-0.6322852,1.223855,1.0597961
1475789750979,360018046670514,-0.7496411,1.0550061,1.2382251
1475789750995,360018056539008,-1.289718,0.9592053,1.3615686
1475789750999,360018066438535,-2.550696,0.87657714,1.961521
1475789751005,360018076307029,0.8969348,0.8250842,1.4382092
1475789751008,360018086206556,0.70653075,1.3627661,-3.2105236
1475789751029,360018096075050,6.709647,1.5843054,4.8738647
1475789751032,360018105943544,-4.101471,3.3254845,-8.202942
1475789751035,360018115843071,2.9255164,2.506388,15.6059475
1475789751047,360018125711565,-13.609698,5.667814,2.6033862
1475789751050,360018135580059,-1.9866687,2.046544,-14.535374
1475789751055,360018145479586,9.150172,-0.5939648,0.6119275
1475789751075,360018155348080,3.0213172,0.72928345,17.395027
1475789751098,360018165247607,-12.322375,2.7147546,0.84424436
1475789751103,360018175116101,-10.5764065,0.6382727,-4.4906616
1475789751114,360018184984595,2.0429516,0.3915857,-1.2885205
1475789751116,360018194884122,1.2430152,0.6047424,-3.8511915
1475789751131,360018204752616,1.3783337,0.8921448,4.2715173
1475789751149,360018214652143,0.2814148,1.9758911,0.22273682
1475789751152,360018224520637,-0.31255004,3.2248938,5.4893847
1475789751169,360018234420164,-0.7472461,4.1457787,2.5554857
1475789751181,360018244288658,-2.137555,3.97693,1.2430152
1475789751191,360018254157152,-4.253555,3.2859669,-0.16525635
1475789751196,360018264056679,-4.9217653,2.7937903,-0.8921448
1475789751201,360018273925173,-4.6331654,2.703977,-0.29219237
1475789751218,360018283824700,-3.7482057,2.7878027,1.3747412
1475789751220,360018293693194,-2.9985645,3.453618,2.7913952
1475789751223,360018303561688,-2.950664,4.4415636,2.8129504
1475789751235,360018313461215,-3.5673816,5.273833,2.4920177
1475789751238,360018323329709,-4.1733217,5.918093,1.8405725
1475789751240,360018333229236,-4.806804,6.2545934,0.41673338
1475789751252,360018343097730,-4.726571,6.387517,-1.411864
1475789751255,360018352997257,-4.1098537,6.4330225,-2.3662794
1475789751261,360018362865751,-3.3206947,6.1276574,-2.0752845
1475789751285,360018372765278,-2.8201356,5.4187317,-1.3579761
1475789751289,360018382633772,-3.05365,4.1290135,-0.09460327
1475789751291,360018392533299,-3.2165112,2.4369323,0.69455564
1475789751296,360018402401793,-3.2213013,1.0130932,1.0286609
1475789751299,360018412270287,-3.7829332,0.39877075,-0.16405883
1475789751301,360018422169814,-4.863087,1.0837463,-1.6010705
1475789751306,360018432038308,-5.4438796,2.3602917,-3.2560291
1475789751323,360018441937835,-5.1624646,3.5721717,-4.5625124
1475789751325,360018451806329,-4.3218126,3.9649549,-5.398374
1475789751334,360018461705856,-3.6799476,3.9338195,-5.3361034
1475789751344,360018471574350,-3.0440698,3.2608192,-5.3780165
1475789751353,360018481473877,-2.9590466,2.4273522,-4.812792
1475789751363,360018491342371,-3.2248938,1.7507592,-3.7290454
1475789751373,360018501241898,-3.8260436,1.3807287,-3.8116736
1475789751383,360018511110392,-4.30864,1.3184582,-4.5541296
1475789751393,360018521009919,-4.5205994,1.4920971,-5.1840196
1475789751403,360018530878413,-4.445156,1.4010864,-5.718109
1475789751413,360018540746907,-3.9158568,1.341211,-6.3036914
1475789751423,360018550646434,-3.2560291,0.8250842,-6.274951
1475789751434,360018560514928,-2.8536658,0.17244141,-5.726492
1475789751443,360018570414455,-2.8404932,-0.41912842,-4.712201
1475789751453,360018580282949,-2.858456,-0.5879773,-3.7122803
1475789751463,360018590182476,-3.0500574,0.16405883,-4.29427
1475789751478,360018600050970,-3.6200721,1.0526111,-5.918093
1475789751483,360018609919464,-3.9218445,1.3675561,-7.249724
1475789751493,360018619818991,-3.530259,1.043031,-7.7610607
1475789751503,360018629687485,-3.0572424,0.48858398,-6.2090883
1475789751513,360018639587012,-2.743495,-0.5388794,-4.7086086
1475789751523,360018649455506,-2.4728577,-1.1100916,-4.064348
1475789751534,360018659355033,-2.4081922,-1.1975098,-3.4093103
1475789751543,360018669223527,-2.8560607,-1.0945239,-4.1457787
1475789751553,360018679123054,-3.4488282,-1.0238708,-5.3528686
1475789751563,360018688991548,-3.969745,-1.0442286,-5.6007533
1475789751573,360018698891075,-3.7158728,-0.9472302,-4.88584
1475789751583,360018708790602,-3.065625,-0.96160036,-4.414021
1475789751593,360018718659096,-2.3219714,-1.3172607,-3.436853
1475789751603,360018728558623,-2.029779,-1.4897021,-1.8238074
1475789751613,360018738427117,-2.13037,-0.96519285,-1.3675561
1475789751623,360018748326644,-2.5926087,-0.4287085,-2.2094054
1475789751634,360018758195138,-3.4380505,-0.21315674,-3.2452514
1475789751643,360018768094665,-3.8823266,-0.37122804,-4.071533
1475789751653,360018777963159,-3.5278637,-0.9244775,-3.676355
1475789751663,360018787862686,-2.858456,-2.3016138,-2.4764502
1475789751673,360018797731180,-2.217788,-3.2177088,-0.52570677
1475789751682,360018807630707,-1.9699036,-3.8679566,0.58438474
1475789751693,360018817499201,-2.1830604,-3.309917,0.8190967
1475789751703,360018827398728,-2.8129504,-2.14953,-0.48738647
1475789751712,360018837267222,-3.3650024,-1.1987072,-1.8573376
1475789751722,360018847166749,-3.1422656,-1.4298266,-2.0429516
1475789751733,360018857035243,-2.5291407,-3.0225146,-1.0178833
