1475789750982,360018051855071,0.029296875,0.009460449,-0.8899536,0.45495605,-143.02002
1475789750997,360018061754598,0.028076172,0.008544922,-0.8903198,0.4543457,-143.02002
1475789751001,360018071623092,0.026672363,0.006652832,-0.8909912,0.453125,-143.02002
1475789751006,360018081491586,0.024902344,0.0032958984,-0.89160156,0.45202637,-143.02002
1475789751017,360018091391113,0.022888184,-9.765625E-4,-0.8922119,0.45098877,-143.02002
1475789751031,360018101259607,0.020751953,-0.0056762695,-0.89282227,0.44976807,-143.02002
1475789751034,360018111159134,0.018554688,-0.010314941,-0.89349365,0.44848633,-143.02002
1475789751046,360018121027628,0.016296387,-0.014709473,-0.894104,0.4472046,-143.02002
1475789751049,360018130896122,0.013793945,-0.018432617,-0.8946533,0.4459839,-143.02002
1475789751051,360018140795649,0.010559082,-0.021606445,-0.8951416,0.44506836,-143.02002
1475789751064,360018150664143,0.006958008,-0.024536133,-0.8955078,0.4442749,-143.02002
1475789751081,360018160532637,0.003112793,-0.028198242,-0.8956299,0.44378662,-143.02002
1475789751101,360018170432164,-0.0012817383,-0.03302002,-0.8954468,0.4439087,-143.02002
1475789751109,360018180300658,-0.006713867,-0.039001465,-0.8949585,0.4442749,-143.02002
1475789751115,360018190200185,-0.013427734,-0.045776367,-0.89453125,0.44439697,-143.02002
1475789751130,360018200068679,-0.02130127,-0.05432129,-0.8942261,0.4437256,-143.02002
1475789751133,360018209968206,-0.029724121,-0.06512451,-0.8939209,0.44232178,-143.02002
1475789751150,360018219836700,-0.037475586,-0.0770874,-0.8935547,0.4406128,-143.02002
1475789751167,360018229705194,-0.04626465,-0.10076904,-0.89746094,0.4267578,-143.02002
1475789751170,360018239604721,-0.048950195,-0.107177734,-0.89697266,0.42590332,-143.02002
1475789751188,360018249473215,-0.049560547,-0.11010742,-0.8966675,0.4258423,-143.02002
1475789751194,360018259372742,-0.04248047,-0.112976074,-0.899353,0.42010498,-143.02002
1475789751200,360018269241236,-0.044433594,-0.11407471,-0.89868164,0.4210205,-143.02002
1475789751217,360018279109730,-0.048950195,-0.11767578,-0.897522,0.4220581,-143.02002
1475789751219,360018289009257,-0.055480957,-0.12512207,-0.895813,0.4227295,-143.02002
1475789751221,360018298877751,-0.062072754,-0.13513184,-0.89398193,0.42266846,-143.02002
1475789751234,360018308777278,-0.06866455,-0.14562988,-0.8914795,0.42333984,-143.02002
1475789751236,360018318645772,-0.07434082,-0.15527344,-0.888855,0.4244995,-143.02002
1475789751239,360018328545299,-0.07922363,-0.16381836,-0.8862915,0.4257202,-143.02002
1475789751251,360018338413793,-0.08532715,-0.1708374,-0.88360596,0.4274292,-143.02002
1475789751254,360018348282287,-0.09295654,-0.17651367,-0.8808594,0.42913818,-143.02002
1475789751256,360018358181814,-0.10247803,-0.18054199,-0.87823486,0.43066406,-143.02002
1475789751274,360018368050308,-0.1081543,-0.18884277,-0.8808594,0.42034912,-143.02002
1475789751287,360018377949835,-0.12109375,-0.19006348,-0.878479,0.42114258,-143.02002
1475789751290,360018387818329,-0.13409424,-0.19049072,-0.87597656,0.4222412,-143.02002
1475789751295,360018397717856,-0.14105225,-0.19171143,-0.8756714,0.42004395,-143.02002
1475789751298,360018407586350,-0.15002441,-0.19335938,-0.8718262,0.42419434,-143.02002
1475789751300,360018417485877,-0.15649414,-0.19769287,-0.86676025,0.43011475,-143.02002
1475789751303,360018427354371,-0.16137695,-0.2053833,-0.8602295,0.43780518,-143.02002
1475789751319,360018437253898,-0.1652832,-0.21624756,-0.85253906,0.44610596,-143.02002
1475789751324,360018447122392,-0.17089844,-0.22784424,-0.8432617,0.4557495,-143.02002
1475789751331,360018457021919,-0.17749023,-0.2388916,-0.83361816,0.46520996,-143.02002
1475789751338,360018466890413,-0.1852417,-0.24859619,-0.8239746,0.47424316,-143.02002
1475789751348,360018476789940,-0.19378662,-0.25634766,-0.8143921,0.48309326,-143.02002
1475789751358,360018486658434,-0.20202637,-0.26208496,-0.8051758,0.49206543,-143.02002
1475789751368,360018496557961,-0.20916748,-0.2664795,-0.7959595,0.5015869,-143.02002
1475789751379,360018506426455,-0.21478271,-0.2699585,-0.78674316,0.5118408,-143.02002
1475789751388,360018516294949,-0.21887207,-0.27288818,-0.7774658,0.522583,-143.02002
1475789751398,360018526194476,-0.222229,-0.27593994,-0.76782227,0.5336304,-143.02002
1475789751408,360018536062970,-0.22589111,-0.27972412,-0.7576294,0.5446167,-143.02002
1475789751418,360018545962497,-0.22991943,-0.28381348,-0.74694824,0.5554199,-143.02002
1475789751428,360018555830991,-0.23406982,-0.28790283,-0.7359009,0.5662842,-143.02002
1475789751438,360018565730518,-0.237854,-0.2919922,-0.72424316,0.57751465,-143.02002
1475789751448,360018575599012,-0.24066162,-0.2960205,-0.711853,0.5895386,-143.02002
1475789751458,360018585467506,-0.24176025,-0.29974365,-0.6986084,0.6029663,-143.02002
1475789751468,360018595367033,-0.24035645,-0.30249023,-0.68499756,0.6175537,-143.02002
1475789751480,360018605235527,-0.23742676,-0.30371094,-0.671875,0.6323242,-143.02002
1475789751488,360018615135054,-0.23510742,-0.3036499,-0.6592407,0.6463623,-143.02002
1475789751498,360018625003548,-0.23492432,-0.30285645,-0.6468506,0.6592407,-143.02002
1475789751508,360018634903075,-0.23675537,-0.30212402,-0.6343384,0.6709595,-143.02002
1475789751518,360018644771569,-0.23895264,-0.3012085,-0.62164307,0.68237305,-143.02002
1475789751528,360018654671096,-0.24023438,-0.2993164,-0.6090088,0.6940918,-143.02002
1475789751538,360018664539590,-0.23931885,-0.29626465,-0.59625244,0.706604,-143.02002
1475789751548,360018674439117,-0.23596191,-0.2923584,-0.5834961,0.71990967,-143.02002
1475789751558,360018684307611,-0.2310791,-0.2871704,-0.5709839,0.7334595,-143.02002
1475789751568,360018694207138,-0.22576904,-0.28173828,-0.5583496,0.7468262,-143.02002
1475789751578,360018704075632,-0.22094727,-0.27703857,-0.545105,0.7597656,-143.02002
1475789751588,360018713975159,-0.21643066,-0.2727661,-0.5315552,0.7720337,-143.02002
1475789751598,360018723843653,-0.21166992,-0.26861572,-0.5180054,0.7839966,-143.02002
1475789751608,360018733743180,-0.20581055,-0.26379395,-0.50439453,0.7959595,-143.02002
1475789751617,360018743611674,-0.1987915,-0.25653076,-0.49053955,0.8086548,-143.02002
1475789751627,360018753511201,-0.19055176,-0.2479248,-0.47784424,0.8208618,-143.02002
1475789751637,360018763410728,-0.18255615,-0.23815918,-0.46569824,0.8324585,-143.02002
1475789751647,360018773279222,-0.17614746,-0.22802734,-0.4537964,0.84313965,-143.02002
1475789751657,360018783178749,-0.17156982,-0.21862793,-0.4421997,0.85272217,-143.02002
1475789751667,360018793047243,-0.16766357,-0.21051025,-0.43041992,0.86151123,-143.02002
1475789751677,360018802946770,-0.16314697,-0.20318604,-0.4182129,0.8701172,-143.02002
1475789751688,360018812815264,-0.16802979,-0.17303467,-0.38513184,0.8907471,-143.02002
1475789751697,360018822683758,-0.159729,-0.16253662,-0.3734131,0.8991699,-143.02002
1475789751707,360018832583285,-0.15106201,-0.1506958,-0.3619995,0.90734863,-143.02002
1475789751717,360018842451779,-0.14453125,-0.13861084,-0.35107422,0.91467285,-143.02002
1475789751727,360018852351306,-0.14129639,-0.12634277,-0.3400879,0.9210205,-143.02002
1475789751737,360018862219800,-0.13983154,-0.11517334,-0.33026123,0.92626953,-143.02002
1475789751747,360018872119327,-0.13848877,-0.10455322,-0.32086182,0.9310303,-143.02002
1475789751757,360018881987821,-0.1362915,-0.094055176,-0.31103516,0.935791,-143.02002
1475789751767,360018891887348,-0.13171387,-0.0847168,-0.30212402,0.9402466,-143.02002
1475789751777,360018901755842,-0.12573242,-0.07519531,-0.2935791,0.9445801,-143.02002
1475789751787,360018911655369,-0.119506836,-0.06555176,-0.28546143,0.9486084,-143.02002
1475789751797,360018921523863,-0.11450195,-0.05609131,-0.27716064,0.9522705,-143.02002
1475789751807,360018931423390,-0.11047363,-0.048034668,-0.2701416,0.9552002,-143.02002
1475789751817,360018941291884,-0.10748291,-0.039855957,-0.26434326,0.95758057,-143.02002
1475789751827,360018951191411,-0.10455322,-0.03149414,-0.25933838,0.9595337,-143.02002
1475789751837,360018961059905,-0.10070801,-0.023742676,-0.25506592,0.9613037,-143.02002
1475789751847,360018970959432,-0.09588623,-0.01751709,-0.25109863,0.9630127,-143.02002
1475789751857,360018980827926,-0.09051514,-0.0126953125,-0.24719238,0.9645996,-143.02002
1475789751868,360018990727453,-0.08532715,-0.008483887,-0.24316406,0.9661255,-143.02002
