1475636781682,207048781034560,-2.7446923,-0.50894165,9.404044
1475636781695,207048790965393,-2.445315,-0.27422974,9.495055
1475636781709,207048800833887,-2.445315,-0.27422974,9.495055
1475636781729,207048810733414,-2.459685,-0.27542725,9.491463
1475636781760,207048820632941,-2.2333558,0.017962646,9.551338
1475636781773,207048830501435,-2.2585034,0.0047900393,9.54535
1475636781781,207048840400962,-2.2776635,-0.016765136,9.540561
1475636781789,207048850300489,-2.2932312,-0.04670288,9.536968
1475636781792,207048860168983,-2.3076012,-0.07903565,9.533375
1475636781794,207048870068510,-2.3207738,-0.1101709,9.529782
1475636781797,207048879968037,-2.335144,-0.13651611,9.52619
1475636781800,207048889836531,-2.3566992,-0.15328126,9.520203
1475636781810,207048899736058,-2.381847,-0.16166382,9.514215
1475636781813,207048909635585,-2.4129822,-0.16405883,9.505833
1475636781815,207048919504079,-2.44292,-0.16765137,9.498648
1475636781820,207048929403606,-2.46208,-0.17483643,9.493857
1475636781823,207048939272100,-2.4836352,-0.19160156,9.48787
1475636781836,207048949171627,-2.5027955,-0.21315674,9.481882
1475636781845,207048959071154,-2.511178,-0.2215393,9.479487
1475636781849,207048968939648,-2.5363257,-0.24548951,9.472302
1475636781860,207048978839175,-2.5650659,-0.26584718,9.46392
1475636781863,207048988738702,-2.5962012,-0.28500733,9.45434
1475636781875,207048998638229,-2.4812403,-0.09699829,9.489067
1475636781882,207049008506723,-2.5087829,-0.123343505,9.481882
1475636781893,207049018406250,-2.5315356,-0.14968872,9.475895
1475636781900,207049028274744,-2.3052063,0.009580079,9.534573
1475636781913,207049038174271,-2.3327491,-0.015567627,9.527388
1475636781918,207049048073798,-2.3590941,-0.040715333,9.5214
1475636781931,207049057942292,-2.389032,-0.067060545,9.513018
1475636781943,207049067841819,-2.335144,-0.03592529,9.527388
1475636781951,207049077710313,-2.3722668,-0.067060545,9.517808
1475636781959,207049087609840,-2.4129822,-0.10657837,9.5070305
1475636781970,207049097509367,-2.3459215,-0.08741821,9.523795
1475636781985,207049107377861,-2.3878345,-0.14489868,9.513018
1475636782001,207049117277388,-2.4273522,-0.20836669,9.501042
1475636782007,207049127145882,-2.46687,-0.27542725,9.490265
1475636782012,207049137045409,-2.4788451,-0.33650026,9.484278
1475636782021,207049146913903,-2.5195606,-0.4287085,9.469907
1475636782035,207049156813430,-2.5602758,-0.5412744,9.453142
1475636782044,207049166681924,-2.598596,-0.6753955,9.433982
1475636782048,207049176581451,-2.630929,-0.82867676,9.413624
1475636782065,207049186449945,-2.6536818,-0.99992067,9.389674
1475636782070,207049196349472,-2.6596692,-1.1855347,9.366921
1475636782079,207049206217966,-2.6393116,-1.3807287,9.3453665
1475636782089,207049216117493,-2.5842261,-1.5711328,9.3309965
1475636782106,207049226017020,-2.4824378,-1.7351917,9.329799
1475636782114,207049235885514,-2.335144,-1.8537451,9.344169
1475636782118,207049245785041,-2.1531227,-1.9076331,9.377699
1475636782131,207049255653535,-1.9639161,-1.902843,9.419612
1475636782145,207049265553062,-1.8046472,-1.84656,9.462722
1475636782152,207049275421556,-1.6597486,-1.7675244,9.504635
1475636782162,207049285321083,-1.4717395,-1.7232165,9.544153
1475636782177,207049295189577,-1.1999048,-1.7411792,9.577683
