1475636781741,207048810539599,-0.05444336,-0.11846924,0.5350342,-0.83465576,-143.02002
1475636781761,207048820439126,-0.058654785,-0.101989746,0.52996826,-0.8397827,-143.02002
1475636781779,207048830307620,-0.058532715,-0.10345459,0.53009033,-0.83947754,-143.02002
1475636781787,207048840207147,-0.057861328,-0.10498047,0.53009033,-0.83935547,-143.02002
1475636781790,207048850106674,-0.056884766,-0.10650635,0.52996826,-0.83929443,-143.02002
1475636781793,207048859975168,-0.055847168,-0.10797119,0.5298462,-0.83929443,-143.02002
1475636781795,207048869874695,-0.054992676,-0.109375,0.52978516,-0.83917236,-143.02002
1475636781799,207048879774222,-0.054504395,-0.11071777,0.5299072,-0.8389282,-143.02002
1475636781807,207048889642716,-0.0546875,-0.11212158,0.53027344,-0.838562,-143.02002
1475636781811,207048899542243,-0.055358887,-0.11340332,0.5307617,-0.8380127,-143.02002
1475636781814,207048909441770,-0.05621338,-0.114868164,0.5313721,-0.8373413,-143.02002
1475636781816,207048919310264,-0.05682373,-0.1161499,0.5319214,-0.836792,-143.02002
1475636781821,207048929209791,-0.057006836,-0.11755371,0.53234863,-0.8363037,-143.02002
1475636781824,207048939078285,-0.056762695,-0.118896484,0.5326538,-0.8359375,-143.02002
1475636781843,207048948977812,-0.05633545,-0.12036133,0.5328369,-0.8356323,-143.02002
1475636781847,207048958877339,-0.05621338,-0.12121582,0.5326538,-0.83569336,-143.02002
1475636781849,207048968745833,-0.056030273,-0.12298584,0.5328369,-0.83532715,-143.02002
1475636781862,207048978645360,-0.05609131,-0.124816895,0.53308105,-0.83483887,-143.02002
1475636781864,207048988544887,-0.056152344,-0.12677002,0.53344727,-0.8343506,-143.02002
1475636781879,207048998444414,-0.06048584,-0.11828613,0.5274048,-0.8391113,-143.02002
1475636781883,207049008312908,-0.060058594,-0.12017822,0.527771,-0.83862305,-143.02002
1475636781897,207049018212435,-0.059509277,-0.12194824,0.5281372,-0.8381958,-143.02002
1475636781901,207049028080929,-0.057434082,-0.107910156,0.53125,-0.8383179,-143.02002
1475636781914,207049037980456,-0.05706787,-0.10974121,0.53149414,-0.83795166,-143.02002
1475636781922,207049047879983,-0.056762695,-0.1116333,0.5315552,-0.8376465,-143.02002
1475636781932,207049057748477,-0.056518555,-0.113708496,0.5315552,-0.83740234,-143.02002
1475636781948,207049067648004,-0.055786133,-0.11065674,0.5322876,-0.83740234,-143.02002
1475636781955,207049077516498,-0.055419922,-0.113342285,0.5321045,-0.8371582,-143.02002
1475636781959,207049087416025,-0.054626465,-0.11639404,0.53186035,-0.8369751,-143.02002
1475636781975,207049097315552,-0.052612305,-0.113342285,0.5327759,-0.83691406,-143.02002
1475636781991,207049107184046,-0.05102539,-0.116882324,0.53222656,-0.83691406,-143.02002
1475636782004,207049117083573,-0.04925537,-0.12042236,0.53149414,-0.83691406,-143.02002
1475636782010,207049126952067,-0.047180176,-0.12414551,0.5307617,-0.8369751,-143.02002
