1475636781726,207048806207324,0.0063915867,0.3110572,-0.1257012
1475636781730,207048811141571,-0.007456851,0.30892667,-0.12250541
1475636781756,207048816075818,-0.040480047,0.29507825,-0.11504856
1475636781761,207048821041098,-0.08522116,0.27057716,-0.10439591
1475636781767,207048825975345,-0.14807175,0.26418558,-0.07882957
1475636781777,207048830909592,-0.18109496,0.2034655,-0.06498113
1475636781780,207048835874872,-0.25246766,0.19600865,-0.056459013
1475636781787,207048840809119,-0.29507825,0.17150757,-0.039414786
1475636781789,207048845743366,-0.30999196,0.15978967,-0.022370553
1475636781790,207048850708646,-0.33662355,0.15233281,-0.0127831735
1475636781791,207048855642893,-0.34940675,0.14807175,-0.014913702
1475636781793,207048860577140,-0.32703617,0.13528858,-0.01917476
1475636781794,207048865542420,-0.30679616,0.13741912,-0.03834952
1475636781795,207048870476667,-0.28442562,0.14594123,-0.052197956
1475636781796,207048875410914,-0.23968449,0.16618125,-0.06391586
1475636781798,207048880376194,-0.18322548,0.19600865,-0.07456851
1475636781800,207048885310441,-0.13528858,0.24607608,-0.098004326
1475636781806,207048890244688,-0.082025364,0.26631612,-0.11611383
1475636781808,207048895209968,-0.027696876,0.2908172,-0.13741912
1475636781810,207048900144215,0.015978966,0.30360037,-0.15233281
1475636781812,207048905078462,0.018109495,0.33981934,-0.16405073
1475636781813,207048910043742,0.0063915867,0.3472762,-0.17044231
1475636781814,207048914977989,0.0,0.2929477,-0.15339808
1475636781815,207048919912236,-0.037284255,0.27696875,-0.14487596
1475636781819,207048924877516,-0.08522116,0.2759035,-0.14594123
1475636781821,207048929811763,-0.12357067,0.24714135,-0.128897
1475636781822,207048934746010,-0.15765914,0.22690132,-0.11930962
1475636781823,207048939680257,-0.19068234,0.20133498,-0.11291803
1475636781832,207048944645537,-0.21092236,0.18961707,-0.096939065
1475636781843,207048949579784,-0.221575,0.2066613,-0.0777643
1475636781844,207048954514031,-0.221575,0.22903186,-0.068176925
1475636781845,207048959479311,-0.22690132,0.25566345,-0.07350325
1475636781848,207048964413558,-0.22370553,0.28336033,-0.08628642
1475636781849,207048969347805,-0.19920444,0.2908172,-0.10226539
1475636781850,207048974313085,-0.18109496,0.31318775,-0.10652644
1475636781861,207048979247332,-0.18002969,0.3355583,-0.11717909
1475636781863,207048984212612,-0.17150757,0.33129725,-0.12357067
1475636781864,207048989146859,-0.19707392,0.34194988,-0.13741912
1475636781865,207048994081106,-0.21092236,0.32384038,-0.13315806
1475636781876,207048999046386,-0.22050974,0.26844662,-0.15233281
1475636781881,207049003980633,-0.27057716,0.30360037,-0.14168017
1475636781883,207049008914880,-0.24288028,0.26738137,-0.13528858
1475636781884,207049013880160,-0.24607608,0.21944447,-0.14061491
1475636781896,207049018814407,-0.2876214,0.2545982,-0.1438107
1475636781898,207049023748654,-0.26844662,0.2961435,-0.13209279
1475636781900,207049028682901,-0.25246766,0.2993393,-0.11824435
1475636781905,207049033648181,-0.24927188,0.27803403,-0.1107875
1475636781913,207049038582428,-0.2364887,0.2695119,-0.10333065
1475636781915,207049043516675,-0.23968449,0.28336033,-0.08522116
1475636781919,207049048481955,-0.25885925,0.3025351,-0.068176925
1475636781930,207049053416202,-0.26205504,0.31851408,-0.056459013
1475636781932,207049058350449,-0.26205504,0.3355583,-0.05006743
1475636781933,207049063315729,-0.27696875,0.36112463,-0.04261058
1475636781948,207049068249976,-0.2993393,0.38456047,-0.03621899
1475636781949,207049073184223,-0.3355583,0.406931,-0.03834952
1475636781952,207049078118470,-0.38136467,0.4250405,-0.03834952
1475636781957,207049083083750,-0.43036684,0.43036684,-0.02876214
1475636781959,207049088017997,-0.48576057,0.4314321,-0.017044231
1475636781966,207049092952244,-0.5400891,0.43249735,-0.002130529
1475636781975,207049097917524,-0.592287,0.43249735,0.0053263223
1475636781982,207049102851771,-0.6380934,0.42930156,0.011717909
1475636781987,207049107786018,-0.66579026,0.42290998,0.022370553
1475636782000,207049112720265,-0.68603027,0.4165184,0.037284255
1475636782003,207049117685545,-0.70840085,0.4133226,0.047936898
1475636782004,207049122619792,-0.7392935,0.41438785,0.047936898
1475636782009,207049127554039,-0.79149145,0.41864893,0.047936898
1475636782011,207049132488286,-0.85753787,0.42397526,0.047936898
1475636782013,207049137453566,-0.9395632,0.42397526,0.049002163
1475636782013,207049142387813,-1.0322412,0.42930156,0.05006743
1475636782025,207049147322060,-1.1462245,0.43036684,0.05539375
1475636782030,207049152287340,-1.2687299,0.42184472,0.070307456
1475636782036,207049157221587,-1.397627,0.4101268,0.10120012
1475636782039,207049162155834,-1.5254587,0.3888215,0.14487596
1475636782045,207049167090081,-1.6405072,0.350472,0.20559603
1475636782048,207049172055361,-1.7555557,0.30040458,0.26525083
1475636782049,207049176989608,-1.8706044,0.24181503,0.31318775
1475636782056,207049181923855,-1.9750003,0.1736381,0.3472762
1475636782066,207049186858102,-2.0591562,0.08415589,0.37284255
1475636782067,207049191823382,-2.1315942,-0.037284255,0.38349518
1475636782072,207049196757629,-2.1923141,-0.18429075,0.37923414
1475636782076,207049201691876,-2.2253375,-0.34834146,0.37923414
1475636782080,207049206626123,-2.1997712,-0.5390238,0.38562572
1475636782082,207049211591403,-2.107093,-0.7680557,0.37816888
