1475817360297,387627051883275,-0.49017334,-0.15576172,0.31207275,0.79870605,-143.02002
1475817360306,387627061751769,-0.48443604,-0.15356445,0.31121826,0.8029785,-143.02002
1475817360316,387627071620263,-0.4786377,-0.15142822,0.30993652,0.80737305,-143.02002
1475817360326,387627081488757,-0.47149658,-0.14904785,0.30828857,0.8126221,-143.02002
1475817360336,387627091357251,-0.4677124,-0.14849854,0.30633545,0.8156128,-143.02002
1475817360346,387627101225745,-0.4644165,-0.14837646,0.30444336,0.8182373,-143.02002
1475817360356,387627111094239,-0.46002197,-0.14764404,0.30255127,0.8215332,-143.02002
1475817360366,387627120993766,-0.45703125,-0.14648438,0.30096436,0.8239746,-143.02002
1475817360376,387627130862260,-0.4537964,-0.14459229,0.29962158,0.8265991,-143.02002
1475817360386,387627140730754,-0.4501953,-0.14233398,0.29858398,0.8293457,-143.02002
1475817360403,387627150599248,-0.44750977,-0.13653564,0.296875,0.83239746,-143.02002
1475817360407,387627160467742,-0.44433594,-0.13494873,0.29626465,0.8345947,-143.02002
1475817360416,387627170336236,-0.4420166,-0.1338501,0.29589844,0.8361206,-143.02002
1475817360426,387627180204730,-0.4378662,-0.13171387,0.2956543,0.8386841,-143.02002
1475817360436,387627190104257,-0.43719482,-0.13116455,0.29571533,0.8391113,-143.02002
1475817360446,387627199972751,-0.43695068,-0.13104248,0.2958374,0.8392334,-143.02002
1475817360456,387627209841245,-0.43707275,-0.13110352,0.29589844,0.8391113,-143.02002
1475817360466,387627219709739,-0.43640137,-0.13146973,0.2960205,0.83935547,-143.02002
1475817360500,387627229578233,-0.4368286,-0.13171387,0.29595947,0.8391113,-143.02002
1475817360502,387627239477760,-0.43725586,-0.13208008,0.29589844,0.8388672,-143.02002
1475817360506,387627249346254,-0.4375,-0.13305664,0.29595947,0.838562,-143.02002
1475817360509,387627259214748,-0.43756104,-0.13330078,0.29595947,0.838501,-143.02002
1475817360516,387627269083242,-0.43719482,-0.13336182,0.29595947,0.8386841,-143.02002
1475817360526,387627278951736,-0.43640137,-0.13336182,0.29589844,0.8391113,-143.02002
1475817360536,387627288820230,-0.43572998,-0.13342285,0.29589844,0.83947754,-143.02002
1475817360546,387627298688724,-0.43475342,-0.13336182,0.2958374,0.84002686,-143.02002
1475817360556,387627308557218,-0.4338379,-0.13330078,0.2958374,0.8404541,-143.02002
1475817360566,387627318425712,-0.4329834,-0.13372803,0.29595947,0.8408203,-143.02002
1475817360576,387627328294206,-0.43200684,-0.13342285,0.29608154,0.8413086,-143.02002
1475817360586,387627338193733,-0.43096924,-0.13311768,0.29608154,0.8418579,-143.02002
1475817360596,387627348062227,-0.4300537,-0.13293457,0.29608154,0.8424072,-143.02002
1475817360610,387627357930721,-0.42858887,-0.13189697,0.29595947,0.84332275,-143.02002
1475817360616,387627367799215,-0.42797852,-0.13183594,0.29589844,0.84368896,-143.02002
1475817360626,387627377667709,-0.4274292,-0.13171387,0.29589844,0.8439331,-143.02002
1475817360636,387627387536203,-0.42694092,-0.13128662,0.29589844,0.8442993,-143.02002
1475817360646,387627397404697,-0.42614746,-0.13104248,0.29595947,0.8446655,-143.02002
1475817360656,387627407273191,-0.42529297,-0.1307373,0.2960205,0.8451538,-143.02002
1475817360670,387627417172718,-0.4243164,-0.13024902,0.29614258,0.8457031,-143.02002
1475817360676,387627427041212,-0.4216919,-0.13061523,0.2965088,0.84680176,-143.02002
1475817360685,387627436909706,-0.42077637,-0.13006592,0.29663086,0.84729004,-143.02002
1475817360697,387627446778200,-0.42016602,-0.12957764,0.29681396,0.84765625,-143.02002
1475817360706,387627456646694,-0.41918945,-0.12756348,0.29681396,0.8483887,-143.02002
1475817360716,387627466515188,-0.41918945,-0.12738037,0.29693604,0.8483887,-143.02002
1475817360725,387627476383682,-0.4196167,-0.12731934,0.29693604,0.84820557,-143.02002
1475817360735,387627486252176,-0.4202881,-0.1274414,0.29699707,0.84783936,-143.02002
1475817360745,387627496151703,-0.42077637,-0.1272583,0.29711914,0.8475952,-143.02002
1475817360756,387627506020197,-0.42144775,-0.1272583,0.29718018,0.84716797,-143.02002
