1475822456303,392723400757558,0.8555298,0.14013672,0.3725586,-0.33099365,-143.02002
1475822456313,392723410626052,0.8552246,0.13995361,0.3727417,-0.33154297,-143.02002
1475822456324,392723420494546,0.8552246,0.13995361,0.3727417,-0.33154297,-143.02002
1475822456333,392723430363040,0.8552246,0.13995361,0.3727417,-0.33154297,-143.02002
1475822456343,392723440231534,0.8552246,0.14001465,0.37268066,-0.331604,-143.02002
1475822456360,392723450100028,0.85528564,0.14019775,0.37268066,-0.33135986,-143.02002
1475822456374,392723459999555,0.85528564,0.14013672,0.37268066,-0.33135986,-143.02002
1475822456378,392723469868049,0.8553467,0.14013672,0.3727417,-0.33129883,-143.02002
1475822456383,392723479736543,0.8553467,0.14001465,0.37268066,-0.33135986,-143.02002
1475822456393,392723489605037,0.8553467,0.13995361,0.3727417,-0.33129883,-143.02002
1475822456403,392723499473531,0.8553467,0.13995361,0.3727417,-0.33129883,-143.02002
1475822456413,392723509342025,0.8553467,0.13995361,0.3727417,-0.33129883,-143.02002
1475822456424,392723519210519,0.8554077,0.13977051,0.37249756,-0.33154297,-143.02002
1475822456433,392723529079013,0.8554077,0.13983154,0.37243652,-0.331604,-143.02002
1475822456443,392723538978540,0.8554077,0.13983154,0.37243652,-0.331604,-143.02002
1475822456453,392723548847034,0.85546875,0.13989258,0.37231445,-0.33148193,-143.02002
1475822456463,392723558715528,0.85546875,0.13989258,0.37231445,-0.33148193,-143.02002
1475822456473,392723568584022,0.85546875,0.13989258,0.37231445,-0.33148193,-143.02002
1475822456483,392723578452516,0.85546875,0.13989258,0.37231445,-0.33154297,-143.02002
1475822456494,392723588321010,0.85546875,0.14001465,0.3723755,-0.3314209,-143.02002
1475822456503,392723598189504,0.85546875,0.14001465,0.37231445,-0.3314209,-143.02002
1475822456513,392723608057998,0.85546875,0.14001465,0.37231445,-0.3314209,-143.02002
1475822456524,392723617926492,0.8555908,0.14007568,0.37231445,-0.33111572,-143.02002
1475822456533,392723627794986,0.8555908,0.14001465,0.37231445,-0.3310547,-143.02002
1475822456543,392723637694513,0.8555908,0.13995361,0.37231445,-0.3310547,-143.02002
1475822456553,392723647563007,0.85565186,0.13995361,0.37231445,-0.33099365,-143.02002
1475822456566,392723657431501,0.85565186,0.13983154,0.37225342,-0.33117676,-143.02002
1475822456573,392723667299995,0.85565186,0.13989258,0.37225342,-0.33117676,-143.02002
1475822456583,392723677168489,0.8555908,0.13989258,0.37219238,-0.33117676,-143.02002
1475822456592,392723687036983,0.85546875,0.13995361,0.37243652,-0.33135986,-143.02002
1475822456602,392723696905477,0.85546875,0.13995361,0.37249756,-0.33135986,-143.02002
1475822456613,392723706773971,0.85546875,0.13989258,0.37249756,-0.33129883,-143.02002
1475822456623,392723716642465,0.85546875,0.13989258,0.3725586,-0.33129883,-143.02002
1475822456632,392723726510959,0.85546875,0.13970947,0.3723755,-0.33148193,-143.02002
1475822456642,392723736379453,0.85546875,0.13970947,0.3723755,-0.33148193,-143.02002
1475822456652,392723746278980,0.85546875,0.13977051,0.3723755,-0.3314209,-143.02002
1475822456662,392723756147474,0.85565186,0.13970947,0.37200928,-0.33135986,-143.02002
1475822456672,392723766015968,0.85565186,0.13977051,0.37200928,-0.33135986,-143.02002
1475822456682,392723775884462,0.85565186,0.13977051,0.37200928,-0.3314209,-143.02002
1475822456692,392723785752956,0.85565186,0.13983154,0.37200928,-0.3314209,-143.02002
1475822456702,392723795621450,0.8554077,0.13970947,0.37219238,-0.3317871,-143.02002
1475822456712,392723805489944,0.8554077,0.13977051,0.37219238,-0.3317871,-143.02002
1475822456722,392723815358438,0.8554077,0.13977051,0.37219238,-0.3317871,-143.02002
1475822456732,392723825226932,0.8553467,0.13995361,0.37243652,-0.331604,-143.02002
1475822456742,392723835095426,0.8553467,0.13995361,0.37243652,-0.33166504,-143.02002
1475822456752,392723844963920,0.8553467,0.13995361,0.37243652,-0.331604,-143.02002
1475822456762,392723854832414,0.8553467,0.13995361,0.37243652,-0.331604,-143.02002
1475822456773,392723864700908,0.85528564,0.13995361,0.37261963,-0.33166504,-143.02002
1475822456782,392723874569402,0.85528564,0.13995361,0.37261963,-0.33166504,-143.02002
1475822456792,392723884437896,0.85528564,0.13995361,0.37261963,-0.33166504,-143.02002
1475822456802,392723894306390,0.85528564,0.14013672,0.37261963,-0.33154297,-143.02002
1475822456812,392723904174884,0.85528564,0.14013672,0.37261963,-0.33154297,-143.02002
1475822456822,392723914043378,0.85528564,0.14013672,0.37261963,-0.33154297,-143.02002
1475822456832,392723923911872,0.85528564,0.14013672,0.3725586,-0.33154297,-143.02002
1475822456842,392723933780366,0.8553467,0.13995361,0.37231445,-0.33172607,-143.02002
1475822456852,392723943679893,0.8553467,0.14001465,0.37231445,-0.33172607,-143.02002
1475822456862,392723953548387,0.8553467,0.14001465,0.37225342,-0.3317871,-143.02002
1475822456872,392723963416881,0.8554077,0.14019775,0.37231445,-0.3314209,-143.02002
1475822456882,392723973285375,0.85546875,0.14019775,0.37225342,-0.3314209,-143.02002
1475822456892,392723983153869,0.85546875,0.14019775,0.37225342,-0.3314209,-143.02002
1475822456902,392723993022363,0.85546875,0.14019775,0.37225342,-0.3314209,-143.02002
