1475818222295,388489264091595,-0.7394409,-0.1373291,0.06732178,0.6555176,-143.02002
1475818222305,388489273960089,-0.7393799,-0.13726807,0.06756592,0.6555786,-143.02002
1475818222315,388489283828583,-0.73931885,-0.13726807,0.06781006,0.65563965,-143.02002
1475818222325,388489293697077,-0.73931885,-0.13726807,0.068115234,0.6555786,-143.02002
1475818222335,388489303596604,-0.73950195,-0.13726807,0.068359375,0.6553955,-143.02002
1475818222349,388489313465098,-0.7402954,-0.1373291,0.06842041,0.65448,-143.02002
1475818222355,388489323333592,-0.7407837,-0.137146,0.068725586,0.65393066,-143.02002
1475818222365,388489333202086,-0.741333,-0.13690186,0.06903076,0.6533203,-143.02002
1475818222375,388489343070580,-0.74194336,-0.13671875,0.06933594,0.6526489,-143.02002
1475818222385,388489352939074,-0.743042,-0.13671875,0.06890869,0.6514282,-143.02002
1475818222395,388489362807568,-0.74383545,-0.13647461,0.0690918,0.6505127,-143.02002
1475818222404,388489372676062,-0.74468994,-0.1361084,0.06939697,0.64959717,-143.02002
1475818222414,388489382575589,-0.74542236,-0.13574219,0.069885254,0.6488037,-143.02002
1475818222425,388489392444083,-0.74645996,-0.1352539,0.070373535,0.64764404,-143.02002
1475818222434,388489402312577,-0.74780273,-0.13470459,0.07098389,0.6461792,-143.02002
1475818222444,388489412181071,-0.74957275,-0.13421631,0.07171631,0.644104,-143.02002
1475818222455,388489422049565,-0.75097656,-0.13409424,0.07232666,0.642395,-143.02002
1475818222464,388489431918059,-0.7538452,-0.13342285,0.07299805,0.63916016,-143.02002
1475818222474,388489441817586,-0.756897,-0.13293457,0.0736084,0.6355591,-143.02002
1475818222484,388489451686080,-0.7583008,-0.1350708,0.078430176,0.6328125,-143.02002
1475818222494,388489461554574,-0.7612915,-0.1352539,0.07879639,0.6291504,-143.02002
1475818222504,388489471423068,-0.7642212,-0.13549805,0.07904053,0.6255493,-143.02002
1475818222514,388489481291562,-0.7669678,-0.13580322,0.07922363,0.6220703,-143.02002
1475818222525,388489491191089,-0.76916504,-0.13781738,0.082458496,0.61846924,-143.02002
1475818222534,388489501059583,-0.77130127,-0.13800049,0.08258057,0.61572266,-143.02002
1475818222544,388489510928077,-0.77301025,-0.13830566,0.08270264,0.61346436,-143.02002
1475818222554,388489520796571,-0.77459717,-0.13909912,0.08380127,0.61120605,-143.02002
1475818222567,388489530665065,-0.77557373,-0.13934326,0.083984375,0.6098633,-143.02002
1475818222574,388489540533559,-0.77630615,-0.13952637,0.084228516,0.6088257,-143.02002
1475818222584,388489550402053,-0.7770386,-0.1395874,0.084472656,0.6077881,-143.02002
1475818222594,388489560270547,-0.77838135,-0.13964844,0.08502197,0.6060791,-143.02002
