1475821136295,391403338725170,1.289718,-4.3768983,8.071216
1475821136299,391403343659417,1.3519886,-4.4271936,8.173004
1475821136305,391403348593664,1.3723462,-4.2799,7.9993653
1475821136309,391403353527911,1.3376184,-4.2487645,7.95386
1475821136315,391403358462158,1.3016931,-4.106261,7.8377013
1475821136319,391403363396405,1.3244458,-4.125421,7.8867993
1475821136325,391403368330652,1.3735437,-4.045188,8.048463
1475821136328,391403373264899,1.4501843,-4.212839,8.135881
1475821136335,391403378199146,1.3232483,-4.214037,8.081993
1475821136339,391403383133393,1.2885205,-4.1876917,8.0580435
1475821136345,391403388067640,1.2621753,-4.2092466,7.9155397
1475821136348,391403393001887,1.2478051,-4.164939,7.95386
1475821136355,391403397936134,1.3088782,-4.2787023,7.9454775
1475821136359,391403402870381,1.3112732,-4.1864944,8.014933
1475821136364,391403407804628,1.3172607,-4.1517663,7.94907
1475821136368,391403412738875,1.3519886,-4.211642,7.9993653
1475821136374,391403417673122,1.3028907,-4.2080493,7.892787
1475821136379,391403422607369,1.2777429,-4.1805067,8.023315
1475821136384,391403427541616,1.2765454,-4.2224193,7.883207
1475821136388,391403432475863,1.2645704,-4.199667,7.9059596
1475821136396,391403437410110,1.343606,-4.2727146,8.013736
1475821136399,391403442344357,1.2921131,-4.33259,8.01134
1475821136405,391403447309637,1.3004956,-4.311035,7.9826
1475821136409,391403452243884,1.3088782,-4.3122325,8.008945
1475821136414,391403457178131,1.2813355,-4.2439747,8.0017605
1475821136418,391403462112378,1.343606,-4.1637416,8.014933
1475821136425,391403467046625,1.2825329,-4.2104445,7.9526625
1475821136428,391403471980872,1.3639636,-4.1242237,7.8963795
1475821136434,391403476915119,1.3208532,-4.1146436,8.031698
1475821136438,391403481849366,1.3771362,-4.1385937,8.086783
1475821136445,391403486783613,1.2717553,-4.190087,7.99697
1475821136448,391403491717860,1.3723462,-4.101471,8.074808
1475821136454,391403496652107,1.3567786,-4.1290135,7.9742174
1475821136459,391403501586354,1.2801379,-4.160149,7.9933777
1475821136464,391403506520601,1.3280383,-4.078718,8.066425
1475821136468,391403511454848,1.3040881,-4.1829014,8.023315
1475821136474,391403516389095,1.3615686,-4.125421,7.9454775
1475821136478,391403521323342,1.3699511,-4.164939,7.9646373
1475821136484,391403526257589,1.4441968,-4.174519,8.052055
1475821136488,391403531191836,1.3927039,-4.2367897,7.9993653
1475821136494,391403536126083,1.2957056,-4.169729,8.028106
1475821136498,391403541060330,1.3280383,-4.2260118,7.919132
1475821136504,391403545994577,1.404679,-4.237987,7.989785
1475821136530,391403550928824,1.2909155,-4.2296047,8.104746
1475821136530,391403555863071,1.2454102,-4.1709266,8.00655
1475821136532,391403560797318,1.3028907,-4.1218286,7.984995
1475821136533,391403565731565,1.3591735,-4.2080493,7.9861927
1475821136536,391403570665812,1.3124707,-4.1314087,7.9442797
1475821136536,391403575600059,1.284928,-4.1685314,7.994575
1475821136538,391403580534306,1.3148657,-4.0954833,7.9718227
1475821136544,391403585468553,1.3268409,-4.221222,7.9909825
1475821136548,391403590433833,1.3316308,-4.2224193,7.96823
1475821136554,391403595368080,1.3172607,-4.160149,8.0017605
1475821136558,391403600302327,1.3040881,-4.212839,7.9574523
1475821136564,391403605236574,1.3615686,-4.1002736,7.947872
1475821136568,391403610170821,1.2466077,-4.2020617,7.773036
1475821136574,391403615105068,1.228645,-4.199667,7.97781
1475821136578,391403620039315,1.3603711,-4.1002736,7.926317
1475821136584,391403624973562,1.1148816,-4.240382,7.5299416
1475821136588,391403629907809,1.3400134,-4.172124,8.064031
1475821136594,391403634842056,1.3112732,-4.296665,7.9742174
1475821136598,391403639776303,1.2933105,-4.2858872,8.046068
1475821136604,391403644710550,1.4130615,-4.199667,8.049661
1475821136608,391403649644797,1.3232483,-4.214037,7.97302
1475821136614,391403654610077,1.3256433,-4.108656,7.9646373
1475821136618,391403659544324,1.2789404,-4.01525,7.9514647
1475821136624,391403664478571,1.348396,-4.0954833,7.9370947
1475821136628,391403669412818,1.3088782,-4.103866,7.989785
1475821136633,391403674347065,1.4010864,-4.216432,8.024513
1475821136638,391403679281312,1.2645704,-4.2020617,8.029303
1475821136647,391403684215559,1.22625,-4.211642,7.989785
1475821136649,391403689149806,1.4849122,-4.2319994,7.739506
1475821136654,391403694084053,1.219065,-4.3074427,8.047266
1475821136658,391403699018300,1.6310083,-4.059558,8.098759
1475821136663,391403703952547,1.3088782,-4.0559654,7.8724294
1475821136668,391403708886794,1.3220508,-3.9553747,8.010143
1475821136674,391403713821041,1.228645,-4.0415955,7.804171
