1475820956299,391223136487010,-0.018109495,-0.002130529,0.0
1475820956302,391223141421257,-0.015978966,-0.002130529,0.0
1475820956309,391223146355504,-0.0127831735,-0.002130529,0.0
1475820956312,391223151289751,-0.013848438,-0.0031957934,0.0
1475820956318,391223156223998,-0.011717909,-0.004261058,-0.0010652645
1475820956322,391223161158245,-0.007456851,-0.0031957934,-0.0010652645
1475820956329,391223166092492,-0.0063915867,-0.0031957934,0.0
1475820956332,391223171026739,-0.0031957934,-0.0031957934,0.0
1475820956339,391223175960986,-0.002130529,-0.004261058,-0.002130529
1475820956342,391223180895233,0.0,-0.0053263223,-0.004261058
1475820956349,391223185829480,0.002130529,-0.008522116,-0.0031957934
1475820956352,391223190763727,0.0063915867,-0.0053263223,-0.002130529
1475820956358,391223195697974,0.010652645,-0.004261058,-0.002130529
1475820956363,391223200632221,0.010652645,-0.0031957934,-0.002130529
1475820956369,391223205566468,0.0063915867,-0.004261058,-0.0010652645
1475820956372,391223210531748,0.0031957934,-0.004261058,-0.002130529
1475820956378,391223215465995,0.0053263223,-0.0053263223,-0.0031957934
1475820956382,391223220400242,0.0053263223,-0.004261058,-0.0031957934
1475820956388,391223225334489,0.0031957934,-0.0031957934,-0.0010652645
1475820956392,391223230268736,0.0010652645,-0.002130529,0.0
1475820956399,391223235202983,-0.0010652645,-0.0031957934,0.0
1475820956402,391223240137230,-0.004261058,-0.004261058,0.0
1475820956408,391223245071477,-0.0063915867,-0.004261058,0.0
1475820956412,391223250005724,-0.0053263223,-0.004261058,0.0
1475820956418,391223254939971,-0.007456851,-0.0031957934,-0.002130529
1475820956422,391223259874218,-0.008522116,-0.002130529,0.0
1475820956428,391223264808465,-0.004261058,0.0,-0.0010652645
1475820956432,391223269742712,0.0,-0.002130529,0.0
1475820956438,391223274676959,-0.010652645,-0.002130529,0.0
1475820956442,391223279642239,-0.018109495,0.0010652645,0.0
1475820956448,391223284576486,0.0053263223,0.0,0.004261058
1475820956452,391223289510733,0.0031957934,-0.002130529,-0.0010652645
1475820956458,391223294444980,-0.0031957934,-0.004261058,-0.0031957934
1475820956462,391223299379227,-0.0053263223,-0.004261058,-0.0031957934
1475820956468,391223304313474,-0.011717909,-0.0031957934,-0.002130529
1475820956472,391223309247721,-0.013848438,-0.0031957934,-0.0010652645
1475820956478,391223314181968,-0.008522116,-0.0031957934,0.0010652645
1475820956482,391223319116215,-0.0053263223,-0.0031957934,0.0
1475820956488,391223324050462,-0.0063915867,-0.0031957934,-0.0010652645
1475820956492,391223328984709,-0.0063915867,-0.0031957934,-0.0010652645
1475820956505,391223333918956,-0.0010652645,-0.0053263223,-0.0010652645
1475820956507,391223338853203,-0.0010652645,-0.0031957934,0.0
1475820956509,391223343787450,-0.0010652645,-0.002130529,0.0
1475820956512,391223348721697,0.0031957934,-0.002130529,0.0
1475820956518,391223353655944,0.0010652645,-0.0031957934,0.0
1475820956521,391223358621224,0.0,-0.004261058,-0.0031957934
1475820956528,391223363555471,0.002130529,-0.0053263223,-0.002130529
1475820956531,391223368489718,0.0031957934,-0.0053263223,-0.002130529
1475820956538,391223373423965,0.0031957934,-0.004261058,-0.002130529
1475820956541,391223378358212,0.0,-0.004261058,-0.002130529
1475820956548,391223383292459,0.0031957934,-0.0031957934,-0.0010652645
1475820956551,391223388226706,0.0053263223,-0.002130529,-0.0010652645
1475820956558,391223393160953,0.004261058,-0.002130529,0.0
1475820956561,391223398095200,0.0063915867,-0.0010652645,0.0
1475820956568,391223403029447,0.0063915867,-0.002130529,-0.0010652645
1475820956571,391223407963694,0.0053263223,-0.002130529,-0.0010652645
1475820956578,391223412897941,0.004261058,-0.0010652645,0.0
1475820956581,391223417863221,0.002130529,-0.0031957934,0.0
1475820956588,391223422797468,0.0,-0.002130529,0.0
1475820956591,391223427731715,0.0010652645,-0.004261058,0.0
1475820956599,391223432665962,0.0063915867,-0.004261058,0.002130529
1475820956601,391223437600209,0.010652645,-0.004261058,0.0010652645
1475820956608,391223442534456,0.0010652645,0.0,0.0
1475820956611,391223447468703,0.0053263223,0.0010652645,0.002130529
1475820956618,391223452402950,0.014913702,-0.0010652645,0.0
