1475816986297,387253173355528,-0.25402832,-0.31066895,0.7178345,0.5687866,-143.02002
1475816986307,387253183224022,-0.25402832,-0.31072998,0.7178345,0.5687866,-143.02002
1475816986317,387253193092516,-0.2539673,-0.31072998,0.7178345,0.56884766,-143.02002
1475816986327,387253202961010,-0.25390625,-0.31079102,0.71777344,0.56884766,-143.02002
1475816986337,387253212829504,-0.2539673,-0.31048584,0.7178955,0.56884766,-143.02002
1475816986351,387253222697998,-0.25390625,-0.31048584,0.7178955,0.5689087,-143.02002
1475816986357,387253232566492,-0.25378418,-0.31054688,0.7178345,0.5689697,-143.02002
1475816986367,387253242434986,-0.25323486,-0.3102417,0.7178955,0.56933594,-143.02002
1475816986376,387253252303480,-0.25335693,-0.31036377,0.71777344,0.56933594,-143.02002
1475816986386,387253262171974,-0.25354004,-0.3106079,0.71765137,0.5692749,-143.02002
1475816986396,387253272040468,-0.25378418,-0.3109131,0.71746826,0.5692749,-143.02002
1475816986406,387253281908962,-0.25402832,-0.31066895,0.71759033,0.56915283,-143.02002
1475816986417,387253291777456,-0.25445557,-0.3110962,0.7173462,0.56903076,-143.02002
1475816986426,387253301645950,-0.25476074,-0.3116455,0.71728516,0.5686035,-143.02002
1475816986436,387253311514444,-0.25585938,-0.31274414,0.7168579,0.56811523,-143.02002
1475816986446,387253321382938,-0.25628662,-0.31329346,0.7166748,0.56781006,-143.02002
1475816986456,387253331251432,-0.2567749,-0.31365967,0.7164917,0.56762695,-143.02002
1475816986466,387253341119926,-0.25708008,-0.31402588,0.7163696,0.56744385,-143.02002
1475816986477,387253350988420,-0.25750732,-0.31481934,0.7159424,0.5673828,-143.02002
1475816986486,387253360856914,-0.25775146,-0.31500244,0.7158203,0.56726074,-143.02002
1475816986496,387253370725408,-0.2579956,-0.31518555,0.7157593,0.5671387,-143.02002
1475816986506,387253380593902,-0.25811768,-0.31524658,0.71569824,0.5671997,-143.02002
1475816986517,387253390462396,-0.25830078,-0.3154297,0.7155762,0.56707764,-143.02002
1475816986526,387253400330890,-0.25854492,-0.31567383,0.7154541,0.5670166,-143.02002
1475816986536,387253410230417,-0.25872803,-0.31585693,0.71539307,0.56689453,-143.02002
1475816986546,387253420098911,-0.25891113,-0.31610107,0.71520996,0.56689453,-143.02002
1475816986556,387253429967405,-0.2590332,-0.31622314,0.7151489,0.5668335,-143.02002
1475816986567,387253439835899,-0.25897217,-0.31628418,0.7151489,0.5668335,-143.02002
1475816986576,387253449704393,-0.2590332,-0.31677246,0.7147827,0.56707764,-143.02002
1475816986586,387253459572887,-0.25891113,-0.3166504,0.71484375,0.56707764,-143.02002
1475816986596,387253469441381,-0.25878906,-0.31640625,0.7149658,0.5671387,-143.02002
1475816986606,387253479309875,-0.25854492,-0.3161621,0.7150879,0.5671997,-143.02002
1475816986618,387253489178369,-0.25842285,-0.31585693,0.715271,0.5671997,-143.02002
1475816986627,387253499046863,-0.2581787,-0.3156128,0.71539307,0.56726074,-143.02002
1475816986636,387253508915357,-0.2579956,-0.3154297,0.7155762,0.56726074,-143.02002
1475816986646,387253518783851,-0.25842285,-0.31500244,0.7159424,0.56689453,-143.02002
1475816986656,387253528652345,-0.2581787,-0.3147583,0.71606445,0.56695557,-143.02002
1475816986670,387253538520839,-0.25787354,-0.31445313,0.71624756,0.56707764,-143.02002
1475816986676,387253548389333,-0.2574463,-0.31414795,0.7163696,0.5671997,-143.02002
1475816986686,387253558257827,-0.25805664,-0.31433105,0.7163696,0.5668335,-143.02002
1475816986696,387253568126321,-0.2576294,-0.31402588,0.71655273,0.56695557,-143.02002
1475816986706,387253577994815,-0.25732422,-0.31365967,0.71673584,0.56707764,-143.02002
1475816986718,387253587863309,-0.25653076,-0.31329346,0.71698,0.5673218,-143.02002
1475816986726,387253597731803,-0.25628662,-0.31298828,0.71710205,0.56744385,-143.02002
1475816986736,387253607631330,-0.25604248,-0.31274414,0.7172241,0.5675049,-143.02002
1475816986751,387253617499824,-0.25585938,-0.31256104,0.7173462,0.5675659,-143.02002
1475816986756,387253627368318,-0.25506592,-0.31280518,0.7173462,0.567749,-143.02002
1475816986766,387253637236812,-0.25494385,-0.31262207,0.71746826,0.56781006,-143.02002
1475816986776,387253647105306,-0.25476074,-0.3125,0.7175293,0.5678711,-143.02002
1475816986786,387253656942767,-0.2545166,-0.31201172,0.7177124,0.56799316,-143.02002
1475816986796,387253666842294,-0.25445557,-0.31201172,0.71777344,0.56799316,-143.02002
1475816986805,387253676710788,-0.25445557,-0.31195068,0.71777344,0.56799316,-143.02002
1475816986816,387253686548249,-0.25457764,-0.31201172,0.71777344,0.5679321,-143.02002
1475816986825,387253696416743,-0.25457764,-0.31176758,0.7178955,0.5679321,-143.02002
1475816986835,387253706285237,-0.25476074,-0.3118286,0.7178345,0.5678711,-143.02002
1475816986846,387253716153731,-0.25494385,-0.31188965,0.7178345,0.567749,-143.02002
1475816986855,387253726022225,-0.25543213,-0.3118286,0.71777344,0.5675659,-143.02002
1475816986865,387253735890719,-0.25561523,-0.31188965,0.71777344,0.5675049,-143.02002
1475816986875,387253745759213,-0.25579834,-0.31195068,0.7177124,0.56744385,-143.02002
1475816986885,387253755627707,-0.25585938,-0.31201172,0.7177124,0.5673828,-143.02002
1475816986895,387253765496201,-0.25598145,-0.31207275,0.71765137,0.5673828,-143.02002
1475816986905,387253775364695,-0.25598145,-0.31207275,0.71765137,0.5673828,-143.02002
1475816986915,387253785233189,-0.25598145,-0.3121338,0.71765137,0.5673828,-143.02002
1475816986925,387253795101683,-0.25585938,-0.31225586,0.7175293,0.56744385,-143.02002
1475816986935,387253804970177,-0.25579834,-0.31225586,0.7175293,0.5675049,-143.02002
1475816986945,387253814838671,-0.25567627,-0.31219482,0.7175293,0.5675659,-143.02002
1475816986955,387253824707165,-0.2555542,-0.3121338,0.71759033,0.56762695,-143.02002
1475816986965,387253834575659,-0.25585938,-0.31219482,0.7175293,0.5675659,-143.02002
1475816986975,387253844444153,-0.25585938,-0.31219482,0.7175293,0.5675659,-143.02002
1475816986985,387253854312647,-0.2559204,-0.31225586,0.71746826,0.5675659,-143.02002
1475816986999,387253864181141,-0.25561523,-0.31237793,0.7174072,0.567688,-143.02002
1475816987005,387253874049635,-0.25567627,-0.3125,0.7173462,0.567688,-143.02002
1475816987015,387253883918129,-0.25585938,-0.31262207,0.71728516,0.56762695,-143.02002
1475816987025,387253893786623,-0.2559204,-0.3126831,0.7172241,0.56762695,-143.02002
1475816987035,387253903655117,-0.25628662,-0.31323242,0.71698,0.56744385,-143.02002
1475816987045,387253913523611,-0.2564087,-0.31323242,0.71698,0.56744385,-143.02002
1475816987055,387253923392105,-0.2564087,-0.31323242,0.71698,0.5673828,-143.02002
1475816987065,387253933260599,-0.2559204,-0.31323242,0.71698,0.567688,-143.02002
1475816987075,387253943129093,-0.2559204,-0.31329346,0.71698,0.56762695,-143.02002
1475816987085,387253952997587,-0.25598145,-0.31329346,0.71691895,0.56762695,-143.02002
1475816987095,387253962866081,-0.2559204,-0.31329346,0.71691895,0.56762695,-143.02002
1475816987105,387253972734575,-0.25616455,-0.31323242,0.71698,0.5675659,-143.02002
1475816987114,387253982603069,-0.25610352,-0.3131714,0.71698,0.5675659,-143.02002
1475816987125,387253992471563,-0.25604248,-0.31311035,0.717041,0.56762695,-143.02002
1475816987135,387254002340057,-0.2557373,-0.31311035,0.717041,0.567749,-143.02002
1475816987145,387254012208551,-0.2557373,-0.31311035,0.717041,0.567749,-143.02002
1475816987155,387254022077045,-0.2557373,-0.31311035,0.717041,0.567749,-143.02002
1475816987164,387254031945539,-0.2557373,-0.31311035,0.717041,0.567749,-143.02002
1475816987175,387254041814033,-0.25549316,-0.31256104,0.7172241,0.5678711,-143.02002
1475816987185,387254051682527,-0.25543213,-0.31256104,0.7172241,0.5679321,-143.02002
1475816987194,387254061551021,-0.2553711,-0.3125,0.7172241,0.5679321,-143.02002
1475816987207,387254071419515,-0.2548828,-0.3126831,0.7171631,0.56811523,-143.02002
1475816987215,387254081288009,-0.2548828,-0.31262207,0.7172241,0.56811523,-143.02002
1475816987224,387254091156503,-0.2548828,-0.31262207,0.7172241,0.56811523,-143.02002
1475816987234,387254101024997,-0.25494385,-0.31256104,0.7172241,0.56811523,-143.02002
1475816987244,387254110893491,-0.25482178,-0.3125,0.71728516,0.56817627,-143.02002
1475816987255,387254120761985,-0.25482178,-0.3125,0.71728516,0.56817627,-143.02002
1475816987264,387254130630479,-0.2548828,-0.3125,0.71728516,0.56817627,-143.02002
1475816987274,387254140498973,-0.25457764,-0.31201172,0.71746826,0.56829834,-143.02002
1475816987285,387254150367467,-0.25457764,-0.31207275,0.71746826,0.56829834,-143.02002
1475816987294,387254160235961,-0.25463867,-0.31207275,0.71746826,0.56829834,-143.02002
1475816987304,387254170104455,-0.25463867,-0.31207275,0.71746826,0.56829834,-143.02002
1475816987314,387254179972949,-0.2546997,-0.31207275,0.71746826,0.56829834,-143.02002
1475816987324,387254189841443,-0.25463867,-0.31201172,0.71746826,0.56829834,-143.02002
1475816987334,387254199709937,-0.25463867,-0.31201172,0.7174072,0.56829834,-143.02002
1475816987344,387254209578431,-0.25427246,-0.31219482,0.7173462,0.56848145,-143.02002
1475816987354,387254219446925,-0.2543335,-0.31225586,0.71728516,0.56848145,-143.02002
1475816987364,387254229315419,-0.2543335,-0.3123169,0.71728516,0.56848145,-143.02002
1475816987374,387254239183913,-0.2543335,-0.31237793,0.7172241,0.56848145,-143.02002
1475816987384,387254249052407,-0.25476074,-0.3128662,0.71698,0.56829834,-143.02002
1475816987394,387254258920901,-0.2546997,-0.31280518,0.717041,0.5683594,-143.02002
1475816987404,387254268789395,-0.25457764,-0.3126831,0.717041,0.5684204,-143.02002
1475816987415,387254278657889,-0.25421143,-0.31237793,0.7172241,0.5686035,-143.02002
1475816987424,387254288495350,-0.2541504,-0.3123169,0.71728516,0.5686035,-143.02002
1475816987434,387254298363844,-0.2541504,-0.31225586,0.71728516,0.5686035,-143.02002
1475816987444,387254308232338,-0.25421143,-0.31225586,0.71728516,0.5685425,-143.02002
1475816987453,387254318100832,-0.2538452,-0.31176758,0.71746826,0.5687256,-143.02002
1475816987463,387254327969326,-0.25402832,-0.31188965,0.71746826,0.56866455,-143.02002
1475816987473,387254337837820,-0.25421143,-0.31201172,0.7174072,0.5686035,-143.02002
1475816987483,387254347737347,-0.25439453,-0.31243896,0.7171631,0.5685425,-143.02002
1475816987493,387254357605841,-0.25445557,-0.3125,0.7171631,0.56848145,-143.02002
1475816987503,387254367474335,-0.2545166,-0.31256104,0.71710205,0.56848145,-143.02002
1475816987513,387254377342829,-0.2545166,-0.31256104,0.71710205,0.56848145,-143.02002
1475816987523,387254387180290,-0.25500488,-0.31274414,0.71698,0.56829834,-143.02002
1475816987533,387254397079817,-0.25494385,-0.3126831,0.717041,0.56829834,-143.02002
1475816987543,387254406948311,-0.2548828,-0.31262207,0.717041,0.5683594,-143.02002
1475816987553,387254416785772,-0.25482178,-0.31262207,0.717041,0.5683594,-143.02002
1475816987563,387254426654266,-0.25482178,-0.31256104,0.717041,0.5683594,-143.02002
1475816987573,387254436522760,-0.25482178,-0.31256104,0.717041,0.5683594,-143.02002
1475816987583,387254446422287,-0.25476074,-0.3125,0.71710205,0.5684204,-143.02002
1475816987593,387254456290781,-0.25482178,-0.31219482,0.7172241,0.5684204,-143.02002
1475816987603,387254466159275,-0.2548828,-0.31225586,0.7172241,0.5683594,-143.02002
1475816987613,387254476027769,-0.25500488,-0.31225586,0.7171631,0.5683594,-143.02002
1475816987624,387254485896263,-0.2548828,-0.3121338,0.7172241,0.5684204,-143.02002
1475816987633,387254495764757,-0.25500488,-0.31219482,0.7172241,0.5683594,-143.02002
1475816987643,387254505633251,-0.25512695,-0.31225586,0.7171631,0.56829834,-143.02002
1475816987653,387254515501745,-0.25524902,-0.31219482,0.7171631,0.5682373,-143.02002
1475816987663,387254525370239,-0.25549316,-0.3125,0.717041,0.56817627,-143.02002
1475816987673,387254535238733,-0.25549316,-0.31243896,0.717041,0.56817627,-143.02002
1475816987683,387254545107227,-0.25543213,-0.31237793,0.71710205,0.56817627,-143.02002
1475816987693,387254554975721,-0.25482178,-0.3121338,0.7172241,0.56848145,-143.02002
1475816987703,387254564844215,-0.25457764,-0.31201172,0.7172241,0.5685425,-143.02002
1475816987713,387254574712709,-0.2543335,-0.31188965,0.71728516,0.5687256,-143.02002
1475816987723,387254584581203,-0.25408936,-0.3118286,0.71728516,0.56884766,-143.02002
1475816987733,387254594449697,-0.25354004,-0.31140137,0.71746826,0.5690918,-143.02002
1475816987743,387254604349224,-0.25354004,-0.3114624,0.7174072,0.56915283,-143.02002
1475816987753,387254614217718,-0.2536621,-0.31158447,0.7173462,0.5690918,-143.02002
1475816987763,387254624086212,-0.2538452,-0.31225586,0.717041,0.5690918,-143.02002
1475816987773,387254633954706,-0.25402832,-0.31243896,0.71691895,0.5689697,-143.02002
1475816987783,387254643823200,-0.2543335,-0.31262207,0.7167969,0.5689087,-143.02002
1475816987793,387254653691694,-0.25463867,-0.31280518,0.71673584,0.5687866,-143.02002
1475816987803,387254663560188,-0.2555542,-0.31329346,0.7164917,0.5683594,-143.02002
1475816987813,387254673428682,-0.25579834,-0.31341553,0.71643066,0.5682373,-143.02002
1475816987823,387254683297176,-0.25610352,-0.3135376,0.71643066,0.56811523,-143.02002
1475816987839,387254693165670,-0.2564087,-0.3133545,0.71655273,0.5679321,-143.02002
1475816987843,387254703034164,-0.25653076,-0.31341553,0.7164917,0.5678711,-143.02002
1475816987854,387254712902658,-0.25665283,-0.31341553,0.7164917,0.56781006,-143.02002
1475816987862,387254722771152,-0.25665283,-0.31341553,0.71655273,0.56781006,-143.02002
1475816987872,387254732639646,-0.25646973,-0.3133545,0.71655273,0.5678711,-143.02002
1475816987883,387254742508140,-0.25634766,-0.31329346,0.71661377,0.5679321,-143.02002
1475816987892,387254752376634,-0.25616455,-0.3131714,0.71661377,0.56799316,-143.02002
1475816987903,387254762245128,-0.25579834,-0.3126831,0.7168579,0.56811523,-143.02002
1475816987912,387254772113622,-0.25561523,-0.31262207,0.71691895,0.5682373,-143.02002
1475816987922,387254781982116,-0.25543213,-0.3125,0.71698,0.56829834,-143.02002
1475816987932,387254791850610,-0.25524902,-0.31237793,0.717041,0.5683594,-143.02002
1475816987942,387254801719104,-0.25476074,-0.31201172,0.7171631,0.5685425,-143.02002
1475816987953,387254811587598,-0.25457764,-0.31188965,0.71728516,0.5686035,-143.02002
1475816987962,387254821456092,-0.25439453,-0.31170654,0.7173462,0.56866455,-143.02002
1475816987972,387254831324586,-0.25457764,-0.3116455,0.7174072,0.5686035,-143.02002
1475816987982,387254841193080,-0.2545166,-0.3116455,0.7174072,0.5686035,-143.02002
1475816987992,387254851061574,-0.25445557,-0.31158447,0.71746826,0.5686035,-143.02002
1475816988006,387254860930068,-0.25439453,-0.31152344,0.71746826,0.56866455,-143.02002
1475816988012,387254870798562,-0.2543335,-0.3118286,0.7173462,0.5686035,-143.02002
1475816988022,387254880667056,-0.2541504,-0.3116455,0.71746826,0.56866455,-143.02002
1475816988032,387254890535550,-0.2539673,-0.31140137,0.71759033,0.5687256,-143.02002
1475816988042,387254900404044,-0.25360107,-0.31152344,0.71765137,0.5687866,-143.02002
1475816988052,387254910272538,-0.253479,-0.31134033,0.7177124,0.56884766,-143.02002
1475816988062,387254920141032,-0.253479,-0.31121826,0.7178345,0.5687866,-143.02002
1475816988072,387254930009526,-0.253479,-0.31115723,0.7178345,0.5687866,-143.02002
1475816988082,387254939878020,-0.2531128,-0.31079102,0.7180176,0.5689087,-143.02002
1475816988097,387254949746514,-0.25317383,-0.31085205,0.7180176,0.5689087,-143.02002
1475816988102,387254959615008,-0.25323486,-0.31085205,0.71795654,0.56884766,-143.02002
1475816988112,387254969483502,-0.25335693,-0.3109131,0.71795654,0.56884766,-143.02002
1475816988122,387254979351996,-0.25335693,-0.31097412,0.7178955,0.56884766,-143.02002
1475816988132,387254989220490,-0.25341797,-0.31097412,0.7178955,0.56884766,-143.02002
1475816988142,387254999088984,-0.25341797,-0.31103516,0.7178345,0.5689087,-143.02002
1475816988152,387255008957478,-0.25378418,-0.31140137,0.71765137,0.5687256,-143.02002
1475816988162,387255018825972,-0.2538452,-0.3114624,0.71759033,0.5687256,-143.02002
1475816988172,387255028725499,-0.2539673,-0.3114624,0.71759033,0.5687256,-143.02002
1475816988182,387255038593993,-0.25360107,-0.31134033,0.7177124,0.56884766,-143.02002
1475816988191,387255048462487,-0.25378418,-0.31140137,0.71765137,0.5687866,-143.02002
1475816988202,387255058330981,-0.2539673,-0.3114624,0.71759033,0.5687256,-143.02002
1475816988211,387255068199475,-0.25421143,-0.3116455,0.7175293,0.5686035,-143.02002
1475816988222,387255078067969,-0.25445557,-0.31195068,0.7173462,0.5685425,-143.02002
1475816988231,387255087936463,-0.2546997,-0.31207275,0.71728516,0.56848145,-143.02002
