1475816986296,387253173193663,-0.10538086,-7.2102065,6.6497717
1475816986306,387253183062157,-0.10538086,-7.2102065,6.6497717
1475816986316,387253192930651,-0.104183346,-7.2102065,6.6485744
1475816986326,387253202799145,-0.10298584,-7.2102065,6.6485744
1475816986336,387253212667639,-0.10657837,-7.2090087,6.650969
1475816986349,387253222536133,-0.10538086,-7.2078114,6.652167
1475816986356,387253232404627,-0.10298584,-7.2066135,6.653364
1475816986366,387253242273121,-0.09340576,-7.197034,6.6641417
1475816986376,387253252141615,-0.09340576,-7.1994286,6.661747
1475816986385,387253262010109,-0.09220825,-7.2018237,6.6581545
1475816986395,387253271878603,-0.09101074,-7.2078114,6.653364
1475816986405,387253281747097,-0.09580078,-7.2066135,6.653364
1475816986416,387253291615591,-0.09580078,-7.2149963,6.644982
1475816986425,387253301484085,-0.0981958,-7.223379,6.6354017
1475816986435,387253311352579,-0.104183346,-7.247329,6.6090565
1475816986445,387253321221073,-0.10538086,-7.2569094,6.598279
1475816986455,387253331089567,-0.10777588,-7.266489,6.587501
1475816986465,387253340958061,-0.10897339,-7.2736745,6.5791187
1475816986475,387253350826555,-0.10657837,-7.286847,6.565946
1475816986485,387253360695049,-0.10777588,-7.291637,6.5599585
1475816986495,387253370563543,-0.1101709,-7.296427,6.553971
1475816986505,387253380432037,-0.1101709,-7.2976246,6.553971
1475816986516,387253390300531,-0.11136841,-7.301217,6.549181
1475816986525,387253400169025,-0.11136841,-7.306007,6.5443907
1475816986535,387253410068552,-0.11256592,-7.3095994,6.539601
1475816986545,387253419937046,-0.11256592,-7.3143897,6.534811
1475816986555,387253429805540,-0.11256592,-7.317982,6.531218
1475816986566,387253439674034,-0.11136841,-7.3191795,6.5300207
1475816986575,387253449542528,-0.10657837,-7.325167,6.5228357
1475816986585,387253459411022,-0.10657837,-7.322772,6.525231
1475816986595,387253469279516,-0.10657837,-7.3203773,6.5288234
1475816986605,387253479148010,-0.10657837,-7.315587,6.533613
1475816986617,387253489016504,-0.10897339,-7.310797,6.5384035
1475816986626,387253498884998,-0.10897339,-7.306007,6.5443907
1475816986635,387253508753492,-0.10897339,-7.3024144,6.547983
1475816986645,387253518621986,-0.123343505,-7.3024144,6.547983
1475816986655,387253528490480,-0.123343505,-7.2976246,6.5527735
1475816986668,387253538358974,-0.122145995,-7.2928343,6.558761
1475816986675,387253548227468,-0.120948486,-7.2856493,6.565946
1475816986685,387253558095962,-0.13172607,-7.2952294,6.5551686
1475816986695,387253567964456,-0.13052857,-7.2880445,6.563551
1475816986705,387253577832950,-0.12933105,-7.2808595,6.5719337
1475816986716,387253587701444,-0.120948486,-7.267687,6.5863037
1475816986725,387253597569938,-0.120948486,-7.261699,6.5922914
1475816986735,387253607469465,-0.120948486,-7.2569094,6.598279
1475816986750,387253617337959,-0.11975098,-7.252119,6.603069
1475816986755,387253627206453,-0.10538086,-7.2461314,6.6114516
1475816986765,387253637074947,-0.104183346,-7.242539,6.615044
1475816986775,387253646943441,-0.104183346,-7.2389464,6.617439
1475816986785,387253656780902,-0.10298584,-7.230564,6.627019
1475816986795,387253666680429,-0.10298584,-7.2293663,6.629414
1475816986805,387253676548923,-0.104183346,-7.228169,6.629414
1475816986815,387253686386384,-0.10538086,-7.2293663,6.629414
1475816986824,387253696254878,-0.10657837,-7.2269716,6.631809
1475816986834,387253706123372,-0.10897339,-7.228169,6.629414
1475816986844,387253715991866,-0.1101709,-7.230564,6.627019
1475816986854,387253725860360,-0.11975098,-7.235354,6.622229
1475816986864,387253735728854,-0.122145995,-7.237749,6.6186366
1475816986874,387253745597348,-0.123343505,-7.2401443,6.6162415
1475816986884,387253755465842,-0.124541014,-7.242539,6.6138463
1475816986894,387253765334336,-0.12693603,-7.2437367,6.612649
1475816986904,387253775202830,-0.12573853,-7.244934,6.6114516
1475816986914,387253785071324,-0.12573853,-7.244934,6.6114516
1475816986924,387253794939818,-0.122145995,-7.2461314,6.610254
1475816986934,387253804808312,-0.120948486,-7.244934,6.6114516
1475816986944,387253814676806,-0.11975098,-7.2437367,6.612649
1475816986954,387253824545300,-0.11855347,-7.2413416,6.615044
1475816986964,387253834413794,-0.123343505,-7.244934,6.6114516
1475816986974,387253844282288,-0.122145995,-7.244934,6.6114516
1475816986984,387253854150782,-0.122145995,-7.2461314,6.610254
1475816986997,387253864019276,-0.11376343,-7.242539,6.6138463
1475816987004,387253873887770,-0.11376343,-7.244934,6.6114516
1475816987014,387253883756264,-0.11496094,-7.247329,6.6090565
1475816987024,387253893624758,-0.11496094,-7.249724,6.6066613
1475816987034,387253903493252,-0.11615845,-7.259304,6.595884
1475816987044,387253913361746,-0.11735596,-7.260502,6.5946865
1475816987054,387253923230240,-0.11855347,-7.260502,6.5934887
1475816987064,387253933098734,-0.10777588,-7.254514,6.6018715
1475816987074,387253942967228,-0.10777588,-7.2557116,6.6006737
1475816987084,387253952835722,-0.10897339,-7.2557116,6.5994763
1475816987094,387253962704216,-0.10897339,-7.2557116,6.5994763
1475816987104,387253972572710,-0.11376343,-7.259304,6.595884
1475816987113,387253982441204,-0.11256592,-7.2569094,6.598279
1475816987124,387253992309698,-0.11256592,-7.2557116,6.5994763
1475816987133,387254002178192,-0.10777588,-7.252119,6.603069
1475816987143,387254012046686,-0.10777588,-7.252119,6.604266
1475816987153,387254021915180,-0.10657837,-7.252119,6.604266
1475816987163,387254031783674,-0.10657837,-7.252119,6.604266
1475816987173,387254041652168,-0.10777588,-7.244934,6.612649
1475816987184,387254051520662,-0.10657837,-7.2437367,6.612649
1475816987193,387254061389156,-0.10657837,-7.242539,6.6138463
1475816987205,387254071257650,-0.09580078,-7.2389464,6.617439
1475816987213,387254081126144,-0.09699829,-7.2389464,6.6186366
1475816987223,387254090994638,-0.09699829,-7.237749,6.619834
1475816987233,387254100863132,-0.0981958,-7.237749,6.619834
1475816987243,387254110731626,-0.09699829,-7.2365513,6.6210313
1475816987253,387254120600120,-0.0981958,-7.2365513,6.6210313
1475816987263,387254130468614,-0.0981958,-7.2365513,6.6210313
1475816987273,387254140337108,-0.09699829,-7.228169,6.629414
1475816987284,387254150205602,-0.09699829,-7.228169,6.629414
1475816987293,387254160074096,-0.09699829,-7.2293663,6.629414
1475816987303,387254169942590,-0.0981958,-7.2293663,6.629414
1475816987313,387254179811084,-0.09939331,-7.2293663,6.6282167
1475816987323,387254189679578,-0.09939331,-7.2293663,6.6282167
1475816987333,387254199548072,-0.0981958,-7.2293663,6.6282167
1475816987343,387254209416566,-0.09101074,-7.2269716,6.631809
1475816987353,387254219285060,-0.08981323,-7.228169,6.6306114
1475816987363,387254229153554,-0.08981323,-7.2293663,6.629414
1475816987373,387254239022048,-0.08861572,-7.2293663,6.6282167
1475816987383,387254248890542,-0.09340576,-7.2413416,6.6162415
