1475816986295,387253172989412,0.90052736,-6.644982,6.194718
1475816986299,387253177923659,0.9017249,-6.690487,6.12646
1475816986305,387253182857906,0.92328,-6.7120423,6.2318406
1475816986309,387253187792153,1.0166858,-6.6725245,6.2426186
1475816986315,387253192726400,0.98794556,-6.6354017,6.227051
1475816986319,387253197660647,0.94962525,-6.683302,6.16478
1475816986325,387253202594894,0.87657714,-6.6114516,6.194718
1475816986329,387253207529141,0.90052736,-6.680907,6.1516075
1475816986335,387253212463388,0.90411985,-6.685697,6.3300366
1475816986339,387253217397635,0.857417,-6.695277,6.222261
1475816986349,387253222331882,0.9675879,-6.6078587,6.2078905
1475816986351,387253227266129,1.0346484,-6.558761,6.163583
1475816986355,387253232200376,0.8909473,-6.524033,6.2809386
1475816986359,387253237134623,0.97237796,-6.5204406,6.2306433
1475816986365,387253242068870,0.96399534,-6.595884,6.236631
1475816986369,387253247003117,0.91250247,-6.5527735,6.211483
1475816986375,387253251937364,0.9196875,-6.5863037,6.2031007
1475816986380,387253256871611,0.9963281,-6.5455885,6.2234583
1475816986385,387253261805858,1.0418335,-6.5575633,6.2378283
1475816986389,387253266740105,0.9783655,-6.6330066,6.10251
1475816986395,387253271674352,0.8693921,-6.549181,6.2354336
1475816986399,387253276608599,0.89932984,-6.773115,6.1552
1475816986405,387253281542846,0.9292676,-6.695277,6.2869263
1475816986409,387253286477093,0.92807007,-6.6641417,6.12646
1475816986415,387253291411340,-1.3867164,-6.9898643,7.789801
1475816986419,387253296345587,0.92328,-6.357579,6.0737696
1475816986425,387253301279834,1.0765613,-6.5946865,5.950426
1475816986429,387253306214081,0.8741821,-6.7803,6.072572
1475816986435,387253311148328,0.9592053,-6.9359765,6.0905347
1475816986439,387253316082575,1.1879296,-6.9144216,6.1851377
1475816986445,387253321016822,0.9580078,-6.8796935,6.16478
1475816986449,387253325951069,0.852627,-6.8186207,6.148015
1475816986455,387253330885316,0.89932984,-6.8090405,6.218668
1475816986459,387253335819563,0.93884766,-6.934779,6.2330384
1475816986465,387253340753810,0.96160036,-6.934779,6.219866
1475816986469,387253345688057,0.92807007,-6.949149,6.192323
1475816986475,387253350622304,1.0562036,-6.894064,6.201903
1475816986479,387253355556551,0.93286014,-6.8880763,6.1420274
1475816986485,387253360490798,0.95441526,-6.7994604,6.0570045
1475816986489,387253365425045,0.9556128,-6.688092,5.981561
1475816986495,387253370359292,0.96399534,-6.683302,6.060597
1475816986499,387253375293539,0.9364526,-6.715635,6.12646
1475816986505,387253380227786,0.9520203,-6.7479677,6.1300526
1475816986509,387253385162033,0.9627979,-6.843768,6.1132874
1475816986515,387253390096280,0.9340576,-6.883286,6.1863356
1475816986519,387253395030527,0.9520203,-6.779103,6.1623855
1475816986525,387253399964774,0.9675879,-6.7144375,6.0905347
1475816986529,387253404930054,1.0035132,-6.7970653,6.070177
1475816986535,387253409864301,0.92807007,-6.7276096,6.052214
1475816986539,387253414798548,0.9017249,-6.75156,6.0007215
1475816986545,387253419732795,0.9951306,-6.835386,6.119275
1475816986549,387253424667042,0.8921448,-6.859336,6.1372375
1475816986555,387253429601289,0.9699829,-6.9623218,6.0474243
1475816986559,387253434535536,0.9580078,-6.941964,6.1061025
1475816986565,387253439469783,0.859812,-6.9611244,6.082152
1475816986569,387253444404030,0.98674804,-6.983877,6.1671753
1475816986575,387253449338277,0.94842774,-6.9048414,6.1420274
1475816986579,387253454272524,0.86699706,-6.9287915,6.1252623
1475816986585,387253459206771,0.9304651,-6.986272,6.1132874
1475816986589,387253464141018,0.91489744,-6.871311,6.0174866
1475816986595,387253469075265,0.9400452,-6.758745,6.1839404
1475816986599,387253474009512,0.87657714,-6.7120423,6.094127
1475816986605,387253478943759,0.91489744,-6.74198,6.0689793
1475816986609,387253483878006,0.9316626,-6.771918,6.12646
1475816986616,387253488812253,0.920885,-6.807843,6.1683726
1475816986619,387253493746500,0.8741821,-6.817423,6.029462
1475816986625,387253498680747,0.920885,-6.7755103,6.138435
1475816986629,387253503614994,0.8562195,-6.7216225,6.0881395
1475816986635,387253508549241,0.90531737,-6.835386,6.0977197
1475816986639,387253513483488,0.80233157,-6.77072,6.0893373
1475816986645,387253518417735,0.86699706,-6.861731,6.036647
1475816986649,387253523351982,0.76281375,-6.8772984,6.0390415
1475816986655,387253528286229,0.68377805,-6.873706,6.0330544
1475816986659,387253533220476,0.7496411,-6.8964586,6.1420274
1475816986668,387253538154723,0.6981482,-6.974297,6.052214
1475816986670,387253543088970,0.7496411,-6.871311,6.540798
1475816986675,387253548023217,0.83945435,-6.864126,5.994734
1475816986678,387253552957464,0.87178713,-6.9060388,6.3911095
1475816986685,387253557891711,0.8370593,-6.812633,6.1444225
1475816986688,387253562825958,0.93884766,-6.7204247,6.187533
1475816986694,387253567760205,0.8466394,-6.690487,6.1324477
1475816986698,387253572694452,0.9735754,-6.6749196,6.060597
1475816986705,387253577628699,1.0059083,-6.6413894,6.098917
1475816986708,387253582562946,0.97237796,-6.587501,6.0905347
1475816986716,387253587497193,0.95321774,-6.539601,6.138435
1475816986719,387253592431440,0.9316626,-6.605464,6.2090883
1475816986724,387253597365687,0.9089099,-6.715635,6.274951
1475816986728,387253602330967,0.9855505,-6.7216225,6.206693
1475816986735,387253607265214,0.96040285,-6.685697,6.171965
1475816986738,387253612199461,0.9663904,-6.6246243,6.1587925
1475816986749,387253617133708,1.0418335,-6.5934887,6.070177
1475816986752,387253622067955,0.8681946,-6.668932,6.1348424
1475816986755,387253627002202,1.0274634,-6.5839086,6.2174706
1475816986758,387253631936449,1.0226734,-6.564749,6.175558
1475816986764,387253636870696,0.9077124,-6.575526,6.194718
1475816986768,387253641804943,0.9424402,-6.7359924,6.173163
1475816986774,387253646739190,0.9448352,-6.6306114,6.2354336
1475816986778,387253651673437,0.9196875,-6.659352,6.2545934
