1474407311451,84048544026228,-0.04309082,0.029418945,0.99487305,-0.086242676,-143.02002
1474407311471,84048553922246,-0.043029785,0.02911377,0.99487305,-0.08630371,-143.02002
1474407311491,84048563787242,-0.04284668,0.028442383,0.99487305,-0.086364746,-143.02002
1474407311506,84048573652238,-0.042663574,0.028015137,0.9949341,-0.086364746,-143.02002
1474407311523,84048583548256,-0.042663574,0.027954102,0.9949341,-0.086242676,-143.02002
1474407311526,84048593413252,-0.04284668,0.028259277,0.9949341,-0.08605957,-143.02002
1474407311542,84048603278248,-0.043151855,0.028686523,0.9949341,-0.085754395,-143.02002
1474407311559,84048613174266,-0.043395996,0.029052734,0.9949341,-0.08544922,-143.02002
1474407311567,84048623039262,-0.04333496,0.02923584,0.9949341,-0.08520508,-143.02002
1474407311580,84048632935280,-0.042907715,0.02923584,0.9949951,-0.08508301,-143.02002
1474407311593,84048642800276,-0.04260254,0.02911377,0.9949951,-0.08502197,-143.02002
1474407311609,84048652665272,-0.04248047,0.029052734,0.9949951,-0.08508301,-143.02002
1474407311613,84048662561290,-0.04260254,0.029052734,0.9949951,-0.08514404,-143.02002
1474407311627,84048672426286,-0.042785645,0.02911377,0.9949951,-0.08526611,-143.02002
1474407311629,84048682322304,-0.042907715,0.029052734,0.9949951,-0.08526611,-143.02002
1474407311631,84048692187300,-0.044067383,0.027648926,0.9949951,-0.08502197,-143.02002
1474407311643,84048702052296,-0.043945313,0.027282715,0.9949951,-0.0848999,-143.02002
1474407311645,84048711948314,-0.044006348,0.026672363,0.99505615,-0.08465576,-143.02002
1474407311647,84048721813310,-0.043945313,0.026184082,0.99505615,-0.08453369,-143.02002
1474407311649,84048731709328,-0.04925537,0.024230957,0.99487305,-0.08416748,-143.02002
1474407311660,84048741574324,-0.049072266,0.02368164,0.9949341,-0.08416748,-143.02002
1474407311663,84048751439320,-0.04901123,0.02319336,0.9949341,-0.084228516,-143.02002
1474407311665,84048761335338,-0.04901123,0.022644043,0.9949341,-0.08441162,-143.02002
1474407311675,84048771200334,-0.047607422,0.019165039,0.99505615,-0.08465576,-143.02002
1474407311678,84048781096352,-0.047729492,0.018737793,0.9949951,-0.08508301,-143.02002
1474407311680,84048790961348,-0.048034668,0.018737793,0.9949951,-0.08538818,-143.02002
1474407311682,84048800826344,-0.049682617,0.018127441,0.9949341,-0.08538818,-143.02002
1474407311694,84048810722362,-0.050231934,0.018066406,0.99487305,-0.085510254,-143.02002
1474407311696,84048820587358,-0.050476074,0.017944336,0.99487305,-0.08569336,-143.02002
1474407311698,84048830452354,-0.050720215,0.018005371,0.994812,-0.08581543,-143.02002
1474407311700,84048840348372,-0.049560547,0.019104004,0.994812,-0.08605957,-143.02002
1474407311714,84048850213368,-0.0501709,0.019348145,0.994751,-0.08642578,-143.02002
1474407311723,84048860078364,-0.05078125,0.01965332,0.99468994,-0.08691406,-143.02002
1474407311732,84048869974382,-0.056640625,0.016906738,0.99438477,-0.08709717,-143.02002
1474407311740,84048879839378,-0.057373047,0.01739502,0.99432373,-0.08758545,-143.02002
1474407311749,84048889735396,-0.05822754,0.017944336,0.99420166,-0.088012695,-143.02002
1474407311758,84048899600392,-0.06274414,0.01776123,0.9939575,-0.088134766,-143.02002
