1475819268297,389535198376631,-0.002130529,-0.004261058,-0.0010652645
1475819268300,389535203310878,-0.0031957934,-0.002130529,-0.0031957934
1475819268307,389535208276158,-0.004261058,-0.002130529,-0.002130529
1475819268310,389535213210405,-0.007456851,-0.0031957934,0.0
1475819268317,389535218144652,-0.004261058,-0.004261058,-0.0010652645
1475819268320,389535223078899,0.0010652645,-0.002130529,-0.0010652645
1475819268327,389535228013146,0.0010652645,-0.0010652645,-0.002130529
1475819268330,389535232947393,0.002130529,-0.002130529,-0.0010652645
1475819268337,389535237881640,0.0,0.0,0.0
1475819268340,389535242815887,0.0010652645,0.0,0.0
1475819268347,389535247781167,0.0053263223,-0.0010652645,0.0
1475819268350,389535252715414,0.007456851,-0.002130529,-0.0010652645
1475819268358,389535257649661,0.0053263223,-0.0010652645,-0.002130529
1475819268360,389535262583908,0.0063915867,-0.002130529,-0.0031957934
1475819268367,389535267518155,0.0063915867,0.0,-0.0010652645
1475819268370,389535272452402,0.0053263223,-0.0010652645,-0.0010652645
1475819268376,389535277417682,0.0031957934,-0.002130529,-0.0031957934
1475819268380,389535282351929,0.0031957934,-0.002130529,-0.0031957934
1475819268386,389535287286176,0.004261058,-0.002130529,-0.002130529
1475819268390,389535292220423,0.0031957934,0.0,-0.002130529
1475819268396,389535297154670,0.0063915867,0.0,-0.0010652645
1475819268400,389535302088917,0.0031957934,0.0010652645,-0.0010652645
1475819268406,389535307023164,0.0010652645,0.0,0.0
1475819268410,389535311988444,0.0,-0.0010652645,0.0
1475819268417,389535316922691,-0.002130529,0.0,-0.0010652645
1475819268420,389535321856938,-0.0031957934,-0.0031957934,-0.002130529
1475819268426,389535326791185,-0.0053263223,-0.0010652645,-0.0010652645
1475819268430,389535331725432,-0.007456851,0.0,0.0
1475819268436,389535336659679,-0.007456851,0.0,0.0010652645
1475819268440,389535341593926,-0.0053263223,0.0,0.0
1475819268446,389535346559206,-0.004261058,-0.0010652645,0.0
1475819268450,389535351493453,-0.0031957934,0.0,0.0
1475819268456,389535356427700,-0.0031957934,0.0,0.0010652645
1475819268460,389535361361947,-0.0031957934,0.0,0.0
1475819268466,389535366296194,-0.002130529,-0.0010652645,0.0
1475819268470,389535371230441,-0.0010652645,0.0010652645,0.0010652645
1475819268482,389535376164688,0.0,0.0010652645,0.0
1475819268484,389535381129968,0.0010652645,0.0,0.0010652645
1475819268486,389535386064215,0.0,-0.0010652645,0.0
1475819268490,389535390998462,0.0,0.0,0.0
1475819268496,389535395932709,-0.0010652645,0.0,0.0
1475819268500,389535400866956,-0.002130529,-0.002130529,0.0
1475819268506,389535405801203,-0.0031957934,-0.002130529,0.0
1475819268509,389535410735450,-0.0031957934,-0.002130529,0.0
1475819268517,389535415669697,-0.004261058,-0.002130529,-0.002130529
1475819268520,389535420634977,-0.0031957934,-0.002130529,-0.002130529
1475819268526,389535425569224,0.0,-0.002130529,-0.0010652645
1475819268530,389535430503471,0.0010652645,-0.002130529,0.0
1475819268536,389535435437718,0.0053263223,0.0,0.0
1475819268539,389535440371965,0.004261058,0.0,0.0
1475819268546,389535445306212,0.0053263223,0.0,-0.0010652645
1475819268549,389535450240459,0.0053263223,0.0,0.0
1475819268557,389535455174706,0.0053263223,0.0,0.0
1475819268559,389535460108953,0.004261058,-0.0010652645,-0.0010652645
1475819268566,389535465074233,0.0,0.0,-0.002130529
1475819268570,389535470008480,0.0,0.0010652645,0.0010652645
1475819268576,389535474942727,0.0031957934,0.002130529,-0.0010652645
1475819268579,389535479876974,0.0,0.0010652645,0.002130529
1475819268587,389535484811221,-0.0010652645,0.0010652645,0.002130529
1475819268591,389535489745468,0.0,0.0,0.0010652645
1475819268596,389535494679715,0.0,0.0010652645,0.0010652645
1475819268599,389535499613962,0.0010652645,0.0010652645,0.0010652645
1475819268607,389535504548209,0.0,0.0010652645,0.0010652645
1475819268610,389535509482456,0.0,0.002130529,0.0
1475819268616,389535514416703,0.0,-0.0010652645,0.0
1475819268620,389535519381983,0.0,0.0,0.0
1475819268626,389535524316230,-0.0010652645,0.0,0.0010652645
1475819268629,389535529250477,-0.004261058,-0.0010652645,0.002130529
1475819268636,389535534184724,-0.0031957934,0.0,0.0
1475819268640,389535539118971,-0.0031957934,0.0010652645,0.0
1475819268655,389535544053218,-0.002130529,-0.0010652645,0.0
1475819268656,389535548987465,0.0,-0.0010652645,0.0
1475819268660,389535553921712,0.002130529,0.0,-0.0010652645
1475819268662,389535558886992,0.0,-0.0010652645,-0.002130529
1475819268666,389535563821239,0.0,-0.0010652645,0.0
1475819268669,389535568755486,0.002130529,0.0,0.0
1475819268676,389535573689733,0.0053263223,-0.0010652645,-0.0010652645
1475819268685,389535578623980,0.002130529,0.0,0.0
1475819268687,389535583558227,0.0,0.0,0.0010652645
1475819268689,389535588492474,0.0,0.0,0.0
1475819268696,389535593426721,0.0,-0.0010652645,0.0
1475819268699,389535598392001,-0.002130529,0.0,-0.0010652645
1475819268706,389535603326248,-0.002130529,-0.0010652645,-0.002130529
1475819268709,389535608260495,-0.0031957934,0.0,0.0
1475819268716,389535613194742,-0.0031957934,0.0,0.0
1475819268719,389535618128989,-0.0031957934,0.0010652645,0.0
1475819268726,389535623063236,0.0,0.0,0.0
1475819268729,389535628028516,0.0,0.0,0.0
1475819268736,389535632962763,-0.002130529,0.0010652645,0.0010652645
1475819268739,389535637897010,-0.002130529,0.0010652645,0.0010652645
